ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.90,88.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.90,90.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.90,93.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.90,95.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.90,98.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.90,100.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.90,103.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.90,105.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.90,108.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.90,110.85,0,0,59,OP,2019-05-14,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.90,113.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.90,115.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.90,118.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.90,120.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.90,123.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.90,125.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.90,128.35,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,129.55,2,-0.05,133.15,133.25,129.55,64.00,129.55,32,"1,057,637,500",654,OP,2019-05-14,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.26,2,-0.06,0.45,0.45,0.23,23.50,0.26,"3,021","235,675,000","6,398",OP,2019-05-14,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.30,2,-0.09,0.45,0.50,0.28,22.70,0.30,512,"44,195,000","1,181",OP,2019-05-14,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.36,2,-0.11,0.54,0.59,0.35,22.20,0.36,"1,197","143,417,500","1,659",OP,2019-05-14,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.44,2,-0.09,0.67,0.70,0.41,21.80,0.44,610,"86,317,500","2,317",OP,2019-05-14,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.55,2,-0.10,0.77,0.85,0.49,21.40,0.55,"1,394","229,912,500","3,528",OP,2019-05-14,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.67,2,-0.09,1.00,1.00,0.60,20.80,0.67,"1,222","233,820,000","2,520",OP,2019-05-14,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.81,2,-0.11,1.20,1.20,0.71,20.40,0.81,980,"235,562,500","3,911",OP,2019-05-14,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,1.01,2,-0.09,1.32,1.47,0.90,20.10,1.01,613,"166,007,500","1,401",OP,2019-05-14,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.22,2,-0.11,1.75,1.75,1.08,19.60,1.22,"2,602","871,912,500","2,914",OP,2019-05-14,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.46,2,-0.13,1.97,2.04,1.31,19.30,1.46,"2,396","889,995,000","2,533",OP,2019-05-14,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.81,2,-0.14,2.40,2.42,1.55,18.80,1.81,332,"167,117,500","2,370",OP,2019-05-14,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,2.17,2,-0.16,2.70,2.82,1.94,18.40,2.17,175,"102,700,000",721,OP,2019-05-14,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.58,2,-0.13,3.30,3.36,2.30,17.90,2.58,216,"149,495,000","1,656",OP,2019-05-14,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,3.16,3,0.00,3.87,4.01,2.79,17.60,3.16,138,"116,930,000",825,OP,2019-05-14,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.77,2,-0.22,4.90,4.90,3.32,17.30,3.77,204,"213,045,000","4,902",OP,2019-05-14,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,4.59,2,-0.15,5.76,5.76,4.31,16.90,4.59,113,"137,355,000",412,OP,2019-05-14,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,5.40,2,-0.05,6.50,6.68,4.77,16.50,5.40,602,"818,267,500","1,599",OP,2019-05-14,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,6.30,2,-0.10,7.83,7.83,5.77,15.90,6.30,"1,133","1,828,730,000","1,264",OP,2019-05-14,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,7.15,2,-0.51,9.12,9.12,7.15,15.50,7.15,16,"29,907,500","2,700",OP,2019-05-14,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,17.90,9.84,0,0,81,OP,2019-05-14,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,10.45,1,1.00,11.40,11.40,10.00,15.80,10.45,17,"43,687,500","1,075",OP,2019-05-14,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,12.10,1,1.30,11.95,12.10,11.95,15.00,12.10,23,"69,012,500",37,OP,2019-05-14,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,14.00,1,0.50,14.00,14.00,14.00,15.00,14.00,5,"17,500,000",101,OP,2019-05-14,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,16.05,1,1.40,14.60,16.05,14.30,15.00,16.05,11,"41,687,500",104,OP,2019-05-14,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,16.50,2,-0.15,17.20,17.70,16.50,14.50,16.50,8,"34,100,000","1,350",OP,2019-05-14,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,17.90,20.65,0,0,22,OP,2019-05-14,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,22.15,3,0.00,24.05,24.05,22.15,15.00,22.15,8,"47,475,000","1,535",OP,2019-05-14,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,17.90,25.00,0,0,6,OP,2019-05-14,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.90,27.25,0,0,13,OP,2019-05-14,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.90,29.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.90,31.85,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.90,34.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.90,36.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.90,39.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.90,41.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.90,43.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.90,46.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.90,48.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.90,51.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.90,53.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,56.30,1,0.30,56.80,56.80,56.30,16.00,56.30,9,"127,325,000",35,OP,2019-05-14,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.90,58.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.90,61.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.75,1,0.55,0.71,0.75,0.71,21.70,0.75,9,"1,665,000",9,OP,2019-05-14,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.63,2,-0.17,0.57,0.63,0.57,21.20,0.63,5,"750,000",147,OP,2019-05-14,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,-,0,-,-,-,-,17.90,0.41,0,0,18,OP,2019-05-14,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,1.00,2,-0.11,1.58,1.58,0.63,20.40,1.00,40,"11,722,500",845,OP,2019-05-14,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.20,2,-0.10,1.53,1.53,1.20,20.30,1.20,7,"2,595,000",63,OP,2019-05-14,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.35,2,-0.11,1.75,1.75,1.28,19.60,1.35,32,"11,502,500",194,OP,2019-05-14,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,17.90,1.28,0,0,75,OP,2019-05-14,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.56,1,0.02,2.41,2.53,1.56,18.10,1.56,7,"4,122,500",256,OP,2019-05-14,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,17.90,2.04,0,0,12,OP,2019-05-14,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,3.14,1,0.68,3.14,3.14,3.14,18.60,3.14,2,"1,570,000",27,OP,2019-05-14,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,3.67,1,0.67,3.65,3.67,3.65,18.20,3.67,3,"2,745,000",8,OP,2019-05-14,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.69,1,0.29,4.20,4.20,3.69,17.60,3.69,4,"3,962,500",35,OP,2019-05-14,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,5.00,1,1.10,5.00,5.00,5.00,17.60,5.00,1,"1,250,000",26,OP,2019-05-14,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,17.90,5.39,0,0,740,OP,2019-05-14,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,6.60,1,0.36,6.60,6.60,6.60,17.00,6.60,1,"1,650,000",11,OP,2019-05-14,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,17.90,7.37,0,0,8,OP,2019-05-14,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,17.90,8.61,0,0,6,OP,2019-05-14,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,17.90,9.84,0,0,7,OP,2019-05-14,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,17.90,11.25,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,17.90,12.75,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,17.90,14.25,0,0,62,OP,2019-05-14,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,17.90,16.00,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.90,17.80,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.90,19.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.90,21.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.90,23.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.90,25.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.90,27.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.90,29.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.90,32.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.90,34.45,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.90,36.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.90,39.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.90,41.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.90,43.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.90,46.20,0,0,3,OP,2019-05-14,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.90,48.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.90,51.05,0,0,7,OP,2019-05-14,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.90,53.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.90,55.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.90,58.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.90,60.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.21,2,-0.03,0.29,0.29,0.21,26.60,0.21,159,"9,615,000","2,365",OP,2019-05-14,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.23,2,-0.03,0.28,0.28,0.23,26.30,0.23,36,"2,277,500",369,OP,2019-05-14,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.28,2,-0.01,0.37,0.37,0.27,25.80,0.28,59,"4,772,500","3,866",OP,2019-05-14,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.31,2,-0.01,0.33,0.33,0.31,25.50,0.31,22,"1,780,000",109,OP,2019-05-14,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.34,3,0.00,0.44,0.44,0.34,24.90,0.34,86,"7,982,500","1,878",OP,2019-05-14,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.39,3,0.00,0.41,0.41,0.39,24.40,0.39,41,"4,085,000",262,OP,2019-05-14,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.44,2,-0.04,0.56,0.56,0.43,23.80,0.44,122,"14,982,500",199,OP,2019-05-14,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.51,2,-0.04,0.57,0.57,0.51,23.50,0.51,22,"2,860,000",74,OP,2019-05-14,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.56,1,0.01,0.69,0.69,0.55,22.90,0.56,69,"10,140,000",630,OP,2019-05-14,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.63,2,-0.06,0.64,0.65,0.63,22.60,0.63,50,"7,950,000",412,OP,2019-05-14,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.70,2,-0.07,0.88,0.88,0.70,22.10,0.70,138,"26,567,500","2,349",OP,2019-05-14,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.74,2,-0.12,0.83,0.83,0.73,21.70,0.74,23,"4,475,000",156,OP,2019-05-14,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.90,2,-0.07,0.96,0.97,0.90,21.10,0.90,70,"16,277,500",538,OP,2019-05-14,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,1.05,2,-0.06,1.26,1.28,1.05,20.90,1.05,42,"12,065,000",180,OP,2019-05-14,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.17,2,-0.09,1.55,1.55,1.08,20.40,1.17,275,"88,145,000","4,705",OP,2019-05-14,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.34,1,0.04,1.56,1.56,1.26,19.90,1.34,77,"27,945,000",152,OP,2019-05-14,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.51,2,-0.11,1.99,1.99,1.42,19.60,1.51,117,"49,750,000",676,OP,2019-05-14,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.74,2,-0.06,2.05,2.06,1.65,19.30,1.74,24,"11,355,000","6,204",OP,2019-05-14,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.98,1,0.10,2.30,2.47,1.88,18.90,1.98,38,"21,260,000","3,509",OP,2019-05-14,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,2.27,1,0.10,2.64,2.70,2.15,18.50,2.27,23,"14,357,500",239,OP,2019-05-14,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.22,2,-0.18,2.40,3.04,2.22,17.10,2.22,26,"17,912,500","9,685",OP,2019-05-14,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,3.01,1,0.18,3.41,3.41,2.84,17.90,3.01,46,"38,072,500",456,OP,2019-05-14,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.52,2,-0.10,3.91,3.97,3.00,17.60,3.52,102,"97,632,500","6,753",OP,2019-05-14,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,17.90,4.30,0,0,175,OP,2019-05-14,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.57,2,-0.14,5.50,5.50,4.48,17.00,4.57,49,"61,890,000","2,614",OP,2019-05-14,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,17.90,5.83,0,0,434,OP,2019-05-14,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.86,2,-0.22,6.70,6.70,5.50,16.40,5.86,"2,036","3,021,247,500","12,079",OP,2019-05-14,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,7.86,1,0.25,7.86,7.86,7.86,16.50,7.86,10,"19,650,000",37,OP,2019-05-14,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,7.50,2,-0.07,7.80,8.10,7.50,16.00,7.50,17,"33,677,500","4,148",OP,2019-05-14,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,17.90,10.05,0,0,8,OP,2019-05-14,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.80,3,0.00,11.00,11.00,8.85,15.50,9.80,548,"1,306,057,500","5,956",OP,2019-05-14,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.90,12.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.90,14.15,0,0,"3,836",OP,2019-05-14,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,17.90,15.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,14.95,1,1.90,14.95,14.95,14.95,12.50,14.95,1,"3,737,500","3,260",OP,2019-05-14,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.90,18.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,21.95,1,2.00,19.95,21.95,19.95,18.50,21.95,2,"10,475,000","3,693",OP,2019-05-14,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.90,22.50,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.90,24.45,0,0,"1,520",OP,2019-05-14,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.90,26.45,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.90,28.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.90,30.45,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.90,32.65,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.90,34.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.90,36.95,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.90,39.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.90,41.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.90,43.80,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.90,46.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.90,48.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.90,50.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.90,53.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.90,55.65,0,0,13,OP,2019-05-14,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.90,58.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.90,60.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.90,62.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.90,65.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.90,67.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.90,70.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.90,72.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.90,75.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.90,77.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.90,80.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.90,82.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.90,85.10,0,0,39,OP,2019-05-14,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.90,87.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.90,90.10,0,0,500,OP,2019-05-14,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.90,92.55,0,0,23,OP,2019-05-14,KRDRVOPK2I
