ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,20.00,83.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,20.00,78.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,20.00,73.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,20.00,68.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,20.00,64.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,20.00,59.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,20.00,54.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,20.00,49.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,20.00,44.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,20.00,40.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,20.00,36.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,20.00,31.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,20.00,27.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,20.00,24.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,20.00,20.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,20.00,17.70,0,0,8,OP,20220707,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,20.00,14.90,0,0,4,OP,20220707,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,12.30,1,2.30,12.30,12.30,12.30,20.00,12.30,1,"3,075,000",16,OP,20220707,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,10.00,1,2.00,10.00,10.00,10.00,19.40,10.00,3,"7,500,000",205,OP,20220707,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,18.96,7.63,0,0,26,OP,20220707,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,18.53,5.88,0,0,801,OP,20220707,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,4.30,1,1.20,4.30,4.30,4.30,18.10,4.30,3,"3,225,000",8,OP,20220707,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,17.80,3.16,0,0,5,OP,20220707,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.39,1,0.79,2.04,2.39,1.99,17.50,2.39,14,"8,072,500",24,OP,20220707,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.68,1,0.49,1.25,1.68,1.25,17.30,1.68,54,"20,367,500",217,OP,20220707,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.14,1,0.30,1.02,1.20,1.02,17.30,1.14,45,"12,590,000","2,117",OP,20220707,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.80,1,0.20,0.73,0.85,0.69,17.40,0.80,36,"7,070,000","1,217",OP,20220707,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.56,1,0.11,0.49,0.61,0.49,17.30,0.56,19,"2,447,500",279,OP,20220707,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.42,1,0.08,0.36,0.42,0.36,17.40,0.42,11,"1,080,000",985,OP,20220707,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.30,1,0.05,0.27,0.30,0.27,17.70,0.30,8,"577,500",976,OP,20220707,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.22,1,0.04,0.19,0.22,0.19,18.10,0.22,17,"887,500",378,OP,20220707,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.15,3,0.00,0.15,0.15,0.15,18.50,0.15,1,"37,500",286,OP,20220707,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,18.85,0.14,0,0,394,OP,20220707,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,19.20,0.11,0,0,333,OP,20220707,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,19.56,0.08,0,0,253,OP,20220707,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,19.91,0.07,0,0,692,OP,20220707,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,20.26,0.06,0,0,193,OP,20220707,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,20.62,0.04,0,0,212,OP,20220707,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,20.97,0.03,0,0,141,OP,20220707,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,21.32,0.03,0,0,113,OP,20220707,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.68,0.03,0,0,173,OP,20220707,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,22.03,0.02,0,0,110,OP,20220707,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,22.38,0.02,0,0,56,OP,20220707,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.74,0.01,0,0,59,OP,20220707,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,23.09,0.01,0,0,63,OP,20220707,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.44,0.01,0,0,62,OP,20220707,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",4,OP,20220707,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,3,0.00,0.02,0.02,0.01,24.80,0.01,5,"17,500",473,OP,20220707,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.16,0.01,0,0,20,OP,20220707,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.53,0.01,0,0,19,OP,20220707,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000",84,OP,20220707,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.02,0.02,0.01,26.80,0.01,5,"17,500",95,OP,20220707,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,17.30,128.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,17.30,123.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,17.30,118.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.30,113.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.30,109.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.30,104.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.30,99.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.30,94.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.30,89.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.30,84.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.30,79.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.30,74.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.30,69.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.30,64.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.30,59.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.30,54.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.30,49.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.30,45.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.30,40.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.30,36.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.30,32.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.30,28.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.30,24.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.30,20.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.30,17.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.30,14.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.30,12.40,0,0,2,OP,20220707,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.30,10.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,17.30,8.23,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.30,6.65,0,0,1,OP,20220707,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.30,5.21,0,0,3,OP,20220707,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.30,4.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,17.30,3.15,0,0,41,OP,20220707,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,17.30,2.47,0,0,28,OP,20220707,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.02,1,0.56,1.86,2.02,1.85,17.30,2.02,3,"1,432,500",43,OP,20220707,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.39,1,0.33,1.29,1.42,1.29,17.20,1.39,"1,514","544,790,000","1,532",OP,20220707,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.01,1,0.22,1.01,1.01,1.01,17.20,1.01,1,"252,500","1,467",OP,20220707,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.76,1,0.16,0.76,0.76,0.76,17.20,0.76,1,"190,000",85,OP,20220707,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.56,1,0.10,0.53,0.56,0.53,17.30,0.56,2,"272,500",118,OP,20220707,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.40,1,0.05,0.40,0.40,0.40,17.40,0.40,1,"100,000",123,OP,20220707,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,17.40,0.29,0,0,128,OP,20220707,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,17.40,0.20,0,0,41,OP,20220707,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,17.40,0.14,0,0,63,OP,20220707,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.40,0.09,0,0,4,OP,20220707,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,17.40,0.07,0,0,24,OP,20220707,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.40,0.04,0,0,5,OP,20220707,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,17.40,0.03,0,0,94,OP,20220707,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,17.40,0.02,0,0,4,OP,20220707,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,17.40,0.01,0,0,77,OP,20220707,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,17.40,0.01,0,0,60,OP,20220707,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,17.40,0.01,0,0,95,OP,20220707,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,17.40,0.01,0,0,3,OP,20220707,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,17.40,0.01,0,0,58,OP,20220707,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,17.40,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,17.40,0.01,0,0,2,OP,20220707,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,17.40,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,17.40,0.01,0,0,5,OP,20220707,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,17.40,0.01,0,0,7,OP,20220707,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,17.40,0.01,0,0,46,OP,20220707,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,17.40,0.01,0,0,6,OP,20220707,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.30,168.80,0,0,600,OP,20220707,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,20.30,163.85,0,0,1,OP,20220707,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.30,158.85,0,0,1,OP,20220707,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,20.30,153.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.30,148.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,20.30,144.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.30,139.05,0,0,614,OP,20220707,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,20.30,134.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.30,129.15,0,0,23,OP,20220707,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,20.30,124.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.30,119.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,20.30,114.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.30,109.30,0,0,1,OP,20220707,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,20.30,104.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.30,99.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,20.30,94.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.30,89.50,0,0,208,OP,20220707,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,20.30,84.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.30,79.70,0,0,6,OP,20220707,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.30,74.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.30,70.00,0,0,975,OP,20220707,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,20.30,65.20,0,0,1,OP,20220707,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.30,60.45,0,0,"1,605",OP,20220707,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,20.30,55.90,0,0,1,OP,20220707,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.30,51.35,0,0,"1,509",OP,20220707,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,20.30,47.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.30,42.70,0,0,517,OP,20220707,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,20.30,38.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.30,34.75,0,0,"5,462",OP,20220707,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,20.30,31.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,20.30,27.65,0,0,9,OP,20220707,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,20.30,24.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,20.30,21.50,0,0,"2,668",OP,20220707,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.30,18.80,0,0,500,OP,20220707,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,14.60,1,1.65,14.60,14.60,14.60,20.30,14.60,1,"3,650,000","1,203",OP,20220707,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,13.55,1,2.85,13.40,13.55,13.40,19.80,13.55,2,"6,737,500",601,OP,20220707,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.43,11.40,0,0,"5,230",OP,20220707,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.06,9.26,0,0,3,OP,20220707,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.70,7.58,0,0,715,OP,20220707,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.33,5.89,0,0,2,OP,20220707,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.96,4.67,0,0,"2,239",OP,20220707,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,3.30,1,0.44,3.20,3.30,3.20,17.60,3.30,3,"2,437,500","1,316",OP,20220707,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.90,1,0.83,2.44,2.90,2.40,17.20,2.90,5,"3,247,500","7,980",OP,20220707,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.06,1,0.35,1.91,2.19,1.85,17.30,2.06,7,"3,457,500",252,OP,20220707,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.57,1,0.34,1.42,1.62,1.40,17.10,1.57,12,"4,547,500","6,979",OP,20220707,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.19,1,0.26,1.10,1.24,1.10,17.10,1.19,7,"2,072,500","2,124",OP,20220707,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.90,1,0.14,0.85,0.93,0.85,17.10,0.90,10,"2,225,000","5,260",OP,20220707,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,17.17,0.68,0,0,658,OP,20220707,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.25,0.51,0,0,"5,878",OP,20220707,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.32,0.40,0,0,"3,107",OP,20220707,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.35,1,0.03,0.31,0.35,0.31,17.40,0.35,390,"31,675,000","6,777",OP,20220707,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.27,1,0.03,0.27,0.27,0.27,18.80,0.27,8,"540,000",286,OP,20220707,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.23,1,0.03,0.21,0.23,0.21,18.30,0.23,2,"110,000","10,890",OP,20220707,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,18.60,0.20,0,0,82,OP,20220707,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.89,0.16,0,0,"7,639",OP,20220707,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,19.20,0.13,0,0,148,OP,20220707,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.50,0.11,0,0,"5,359",OP,20220707,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,19.79,0.10,0,0,601,OP,20220707,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,20.10,0.09,0,0,"5,692",OP,20220707,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,20.40,0.08,0,0,"2,868",OP,20220707,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.07,3,0.00,0.07,0.07,0.07,20.70,0.07,1,"17,500","7,296",OP,20220707,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,21.02,0.05,0,0,42,OP,20220707,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,21.35,0.05,0,0,"2,400",OP,20220707,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,21.67,0.05,0,0,96,OP,20220707,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,22.00,0.04,0,0,"2,744",OP,20220707,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,22.32,0.04,0,0,225,OP,20220707,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,22.65,0.04,0,0,"4,306",OP,20220707,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.97,0.03,0,0,208,OP,20220707,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.03,1,0.01,0.03,0.03,0.03,23.30,0.03,6,"45,000","2,732",OP,20220707,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.64,0.03,0,0,180,OP,20220707,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.98,0.02,0,0,120,OP,20220707,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,24.32,0.02,0,0,88,OP,20220707,KRDRVOPK2I
