ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,9.00,1.18,0,0,201,OP,20170921,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,9.00,1.58,0,0,1,OP,20170921,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,4.50,1,2.09,4.50,4.50,4.50,14.00,4.50,1,"1,125,000",10,OP,20170921,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,9.00,2.62,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,5.80,1,2.06,5.25,5.80,5.25,13.00,5.80,3,"4,112,500",38,OP,20170921,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,9.00,4.09,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,9.00,6.04,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,9.00,7.22,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,9.00,8.50,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,9.00,9.97,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,9.00,20.90,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,9.00,25.20,0,0,2,OP,20170921,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.76,2,-0.01,0.74,0.76,0.71,23.00,0.76,67,"12,267,500","5,578",OP,20170921,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.80,1,0.79,0.80,0.80,0.80,22.00,0.80,1,"200,000",34,OP,20170921,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.83,1,0.82,0.83,0.83,0.83,22.00,0.83,2,"415,000",401,OP,20170921,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20170921,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.99,3,0.00,1.00,1.00,0.99,21.00,0.99,"1,014","253,470,000","7,316",OP,20170921,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,142,OP,20170921,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.19,2,-0.07,1.19,1.19,1.19,20.00,1.19,1,"297,500",220,OP,20170921,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.24,2,-0.06,1.24,1.24,1.24,19.00,1.24,"4,201","1,312,810,000","6,036",OP,20170921,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,9.00,0.01,0,0,31,OP,20170921,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,9.00,0.02,0,0,401,OP,20170921,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.61,3,0.00,1.61,1.61,1.61,17.00,1.61,1,"402,500","4,376",OP,20170921,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,9.00,0.07,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.96,2,-0.07,1.96,1.96,1.96,17.00,1.96,1,"490,000",967,OP,20170921,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,9.00,0.17,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.45,2,-0.11,2.47,2.47,2.45,16.00,2.45,"1,611","1,033,007,500","8,138",OP,20170921,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,9.00,0.35,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.97,1,0.12,2.93,3.04,2.92,16.00,2.97,50,"36,647,500","2,507",OP,20170921,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.70,3,0.00,3.70,3.70,3.70,15.00,3.70,510,"468,000,000","8,211",OP,20170921,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,9.00,1.18,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,4.34,1,2.42,4.38,4.38,4.33,14.00,4.34,11,"11,947,500","1,965",OP,20170921,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,5.00,1,2.63,5.00,5.00,5.00,14.00,5.00,4,"5,000,000",4,OP,20170921,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,5.50,2,-0.10,5.00,5.50,4.80,14.00,5.50,"2,105","2,894,075,000","7,682",OP,20170921,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,9.00,3.10,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,6.50,1,2.21,6.40,6.50,6.40,13.00,6.50,2,"3,225,000","1,206",OP,20170921,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,5.27,1,0.07,5.27,5.27,5.27,10.00,5.27,1,"1,317,500",1,OP,20170921,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,8.27,1,2.16,8.27,8.27,8.27,13.00,8.27,1,"2,067,500","3,620",OP,20170921,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,9.00,6.60,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,7.78,0,0,"1,400",OP,20170921,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,9.00,9.02,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,10.50,0,0,"1,228",OP,20170921,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,13.60,0,0,10,OP,20170921,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,17.15,0,0,45,OP,20170921,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,21.05,0,0,5,OP,20170921,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,25.30,0,0,13,OP,20170921,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,34.35,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.74,2,-0.03,0.78,0.79,0.73,26.00,0.74,116,"22,325,000","5,719",OP,20170921,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.88,1,0.01,0.88,0.88,0.88,25.00,0.88,1,"220,000",93,OP,20170921,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.96,2,-0.03,0.96,0.97,0.96,24.00,0.96,10,"2,415,000","2,978",OP,20170921,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,268,OP,20170921,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.19,2,-0.05,1.22,1.22,1.19,23.00,1.19,32,"9,702,500","9,395",OP,20170921,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,248,OP,20170921,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,139",OP,20170921,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.70,1,1.69,1.72,1.72,1.70,21.00,1.70,2,"855,000",118,OP,20170921,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.92,1,0.04,1.83,1.92,1.83,20.00,1.92,44,"20,985,000","13,658",OP,20170921,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,9.00,0.03,0,0,726,OP,20170921,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.43,2,-0.02,2.50,2.50,2.43,18.00,2.43,15,"9,317,500","5,340",OP,20170921,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.13,0,0,"2,018",OP,20170921,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,0.24,0,0,"8,649",OP,20170921,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,0.42,0,0,"2,301",OP,20170921,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.39,1,0.16,4.39,4.39,4.39,16.00,4.39,1,"1,097,500","6,539",OP,20170921,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.70,1,3.16,4.58,4.70,4.58,15.00,4.70,2,"2,320,000","1,806",OP,20170921,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,1.81,400,"600,000,000","4,153",OP,20170921,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,2.67,0,0,218,OP,20170921,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,8.24,2,-0.18,8.24,8.24,8.24,14.00,8.24,1,"2,060,000","5,775",OP,20170921,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,5.38,0,0,"1,509",OP,20170921,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,11.70,1,3.80,9.40,11.90,9.40,14.00,11.70,538,"1,461,307,500","6,722",OP,20170921,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,9.47,0,0,"1,600",OP,20170921,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,12.05,0,0,"2,598",OP,20170921,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,18.35,0,0,4,OP,20170921,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,25.85,0,0,8,OP,20170921,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,7.03,2,-0.13,7.03,7.03,7.03,16.00,7.03,1,"1,757,500",361,OP,20170921,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,2.67,0,0,"1,200",OP,20170921,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,3.72,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,9.00,4.97,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,6.65,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,8.50,0,0,385,OP,20170921,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,20170921,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.19,1,0.01,1.15,1.20,1.13,26.00,1.19,444,"127,712,500","25,070",OP,20170921,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,517",OP,20170921,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.72,1,1.71,1.72,1.72,1.72,24.00,1.72,2,"860,000","7,367",OP,20170921,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"10,414",OP,20170921,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,794",OP,20170921,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.08,2,-0.02,2.72,3.12,2.72,20.00,3.08,3,"2,230,000","12,041",OP,20170921,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.80,2,-0.01,3.85,3.86,3.75,19.00,3.80,23,"22,062,500","14,187",OP,20170921,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,0.35,0,0,"15,132",OP,20170921,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.12,1,0.07,6.05,6.17,6.00,17.00,6.12,119,"182,310,000","19,388",OP,20170921,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.76,1,0.06,7.65,7.80,7.65,16.00,7.76,5,"9,627,500","12,786",OP,20170921,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,3.33,0,0,"7,997",OP,20170921,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.50,2,-0.20,12.60,12.80,12.40,15.00,12.50,406,"1,321,400,000","11,770",OP,20170921,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.40,2,-0.10,16.40,16.40,16.40,15.00,16.40,1,"4,100,000","14,343",OP,20170921,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,14.20,0,0,"3,315",OP,20170921,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,20.00,0,0,30,OP,20170921,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,26.85,0,0,200,OP,20170921,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,34.55,0,0,119,OP,20170921,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,1.87,0,0,806,OP,20170921,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,3.36,0,0,"1,240",OP,20170921,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,5.59,0,0,"2,302",OP,20170921,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,8.70,0,0,400,OP,20170921,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,12.75,0,0,"1,150",OP,20170921,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,17.80,0,0,800,OP,20170921,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20170921,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,20170921,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,37.95,0,0,100,OP,20170921,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.29,1,0.01,5.20,5.34,5.20,19.00,5.29,28,"37,012,500","12,810",OP,20170921,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.40,1,0.73,6.39,6.40,6.39,18.00,6.40,4,"6,397,500","2,594",OP,20170921,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.73,1,0.03,7.70,7.73,7.68,18.00,7.73,5,"9,640,000","2,636",OP,20170921,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.28,1,7.23,9.21,9.28,9.21,17.00,9.28,204,"438,005,000","4,177",OP,20170921,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,2.68,0,0,"5,477",OP,20170921,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.80,1,1.00,13.80,13.80,13.75,16.00,13.80,204,"663,775,000","3,526",OP,20170921,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.65,1,8.78,16.60,16.65,16.60,16.00,16.65,3,"12,475,000",39,OP,20170921,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,9.97,0,0,"2,528",OP,20170921,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,14.05,0,0,722,OP,20170921,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,18.95,0,0,"1,664",OP,20170921,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,24.55,0,0,46,OP,20170921,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,31.05,0,0,20,OP,20170921,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,38.25,0,0,16,OP,20170921,KRDRVOPK2I
