ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32600,301M3260,코스피200 P 201703 260.0,3.40,2,-0.41,3.47,3.52,3.25,11.00,3.40,20,"33,615,000","3,646",OP,20170106,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,4.27,2,-0.50,4.41,4.41,4.27,11.00,4.27,91,"181,445,000","1,287",OP,20170106,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,5.36,2,-0.38,5.55,5.55,5.25,11.00,5.36,17,"46,110,000",41,OP,20170106,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,6.56,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,12.10,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,14.30,0,0,2,OP,20170106,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,16.55,100,"875,000,000",301,OP,20170106,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,26.20,2,-1.10,26.20,26.20,26.20,12.00,26.20,1,"13,100,000",7,OP,20170106,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,28.60,0,0,2,OP,20170106,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.35,2,-0.05,0.38,0.38,0.34,19.00,0.35,143,"24,985,000","3,482",OP,20170106,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.41,2,-0.04,0.41,0.42,0.39,19.00,0.41,11,"2,230,000",105,OP,20170106,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.44,2,-0.04,0.45,0.46,0.44,18.00,0.44,8,"1,790,000",279,OP,20170106,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.53,1,0.52,0.51,0.53,0.51,18.00,0.53,22,"5,775,000",109,OP,20170106,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.59,2,-0.09,0.60,0.60,0.59,17.00,0.59,74,"21,845,000","1,132",OP,20170106,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.04,0,0,56,OP,20170106,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.83,2,-0.11,0.90,0.90,0.81,16.00,0.83,34,"14,160,000",118,OP,20170106,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.98,2,-0.07,1.05,1.05,0.93,16.00,0.98,6,"2,945,000",49,OP,20170106,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.15,2,-0.15,1.13,1.19,1.11,15.00,1.15,447,"282,010,000",578,OP,20170106,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.33,2,-0.22,1.34,1.38,1.33,15.00,1.33,9,"6,045,000",38,OP,20170106,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,0.48,0,0,248,OP,20170106,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,2.04,1,1.16,2.04,2.04,2.04,14.00,2.04,4,"4,080,000",11,OP,20170106,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,10.00,1.07,0,0,50,OP,20170106,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.82,2,-0.23,2.83,2.83,2.82,13.00,2.82,2,"2,825,000",23,OP,20170106,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,3.50,2,-0.15,3.45,3.50,3.45,13.00,3.50,4,"6,925,000",450,OP,20170106,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,10.00,2.82,0,0,264,OP,20170106,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,4.89,2,-0.66,4.95,5.00,4.80,12.00,4.89,248,"622,545,000",361,OP,20170106,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,10.00,4.81,0,0,8,OP,20170106,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,6.01,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,7.47,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,9.02,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,21.20,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.55,2,-0.05,0.55,0.55,0.55,19.00,0.55,48,"13,200,000",663,OP,20170106,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.63,1,0.62,0.62,0.63,0.62,18.00,0.63,8,"2,515,000",15,OP,20170106,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.71,2,-0.07,0.74,0.74,0.71,18.00,0.71,4,"1,465,000",20,OP,20170106,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.73,1,0.69,0.73,0.73,0.73,17.00,0.73,1,"365,000",23,OP,20170106,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.96,2,-0.07,0.96,0.98,0.92,17.00,0.96,62,"29,000,000","4,023",OP,20170106,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.09,1,0.98,1.09,1.09,1.09,16.00,1.09,1,"545,000",24,OP,20170106,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.32,3,0.00,1.32,1.32,1.32,16.00,1.32,7,"4,620,000",42,OP,20170106,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.23,0,0,5,OP,20170106,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.74,2,-0.04,1.74,1.74,1.74,15.00,1.74,1,"870,000",38,OP,20170106,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,0.53,0,0,4,OP,20170106,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,0.78,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,3.17,1,1.46,3.17,3.17,3.15,14.00,3.17,260,"409,590,000",260,OP,20170106,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,2.00,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,2.66,0,0,405,OP,20170106,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,3.44,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,5.83,1,1.03,5.73,5.83,5.73,12.00,5.83,404,"1,146,515,000",850,OP,20170106,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,6.63,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,9.52,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,2,-0.02,0.27,0.27,0.24,24.00,0.25,205,"25,965,000","10,157",OP,20170106,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.28,1,0.27,0.28,0.28,0.28,24.00,0.28,3,"420,000",267,OP,20170106,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.29,2,-0.03,0.30,0.30,0.29,23.00,0.29,13,"1,900,000","1,053",OP,20170106,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20170106,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.35,2,-0.03,0.36,0.36,0.35,22.00,0.35,19,"3,355,000","6,118",OP,20170106,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,18,OP,20170106,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.44,3,0.00,0.42,0.44,0.42,21.00,0.44,4,"860,000",74,OP,20170106,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,46,OP,20170106,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.54,2,-0.03,0.54,0.54,0.51,20.00,0.54,52,"13,660,000","2,803",OP,20170106,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.57,2,-0.06,0.57,0.57,0.57,20.00,0.57,1,"285,000",62,OP,20170106,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.64,2,-0.05,0.65,0.65,0.63,19.00,0.64,37,"11,890,000",647,OP,20170106,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.01,0,0,106,OP,20170106,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.83,2,-0.05,0.80,0.84,0.78,18.00,0.83,147,"59,505,000","2,705",OP,20170106,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.91,2,-0.05,0.91,0.91,0.91,18.00,0.91,1,"455,000",13,OP,20170106,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.04,2,-0.06,1.00,1.05,1.00,18.00,1.04,28,"14,370,000",359,OP,20170106,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,1.14,1,1.06,0.85,1.15,0.85,17.00,1.14,4,"2,125,000",6,OP,20170106,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.37,2,-0.07,1.37,1.37,1.29,17.00,1.37,263,"176,435,000","7,285",OP,20170106,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.16,0,0,5,OP,20170106,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.78,2,-0.08,1.72,1.78,1.69,16.00,1.78,13,"11,290,000","3,996",OP,20170106,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.38,0,0,5,OP,20170106,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,2.27,2,-0.14,2.32,2.32,2.19,15.00,2.27,"1,007","1,155,375,000","3,575",OP,20170106,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.52,1,1.63,2.64,2.64,2.52,15.00,2.52,3,"3,870,000",26,OP,20170106,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.99,2,-0.06,2.83,2.99,2.83,15.00,2.99,3,"4,360,000","1,021",OP,20170106,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,1.44,0,0,4,OP,20170106,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.86,1,1.75,3.80,3.86,3.80,14.00,3.86,2,"3,830,000","9,139",OP,20170106,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,2.47,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,3.13,0,0,"1,301",OP,20170106,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,6.80,1,1.46,6.85,6.85,6.80,13.00,6.80,402,"2,358,075,000","2,455",OP,20170106,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,5.99,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,8.90,1,1.14,8.90,8.90,8.90,12.00,8.90,1,"4,450,000",15,OP,20170106,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,10.00,0,0,2,OP,20170106,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,17.20,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,25.80,0,0,503,OP,20170106,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.04,2,-0.19,2.08,2.10,2.02,18.00,2.04,103,"105,070,000",944,OP,20170106,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,2.50,1,2.25,2.50,2.50,2.50,18.00,2.50,1,"1,250,000",15,OP,20170106,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.41,0,0,"2,610",OP,20170106,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.74,0,0,"2,102",OP,20170106,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,1.28,0,0,153,OP,20170106,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,2.08,0,0,1,OP,20170106,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,3.18,0,0,"1,403",OP,20170106,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,4.61,0,0,"1,001",OP,20170106,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,6.42,0,0,"1,051",OP,20170106,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,8.74,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,26.00,0,0,4,OP,20170106,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20170106,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.39,2,-0.06,1.42,1.42,1.36,23.00,1.39,"1,453","1,016,015,000","13,586",OP,20170106,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.58,2,-0.10,1.62,1.65,1.57,22.00,1.58,78,"63,820,000",76,OP,20170106,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.86,2,-0.09,1.87,1.88,1.81,21.00,1.86,856,"787,405,000","11,776",OP,20170106,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.03,0,0,2,OP,20170106,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.43,1,2.36,2.21,2.45,2.21,20.00,2.43,"1,061","1,313,065,000","5,845",OP,20170106,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.14,0,0,17,OP,20170106,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.29,1,3.00,3.40,3.40,3.24,18.00,3.29,"1,398","1,947,070,000","6,340",OP,20170106,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.00,1,2.49,3.00,3.00,3.00,16.00,3.00,2,"3,000,000",21,OP,20170106,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.52,1,0.01,4.50,5.00,4.49,17.00,4.52,560,"1,308,430,000","7,574",OP,20170106,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,5.34,2,-0.23,5.35,5.35,5.34,17.00,5.34,4,"10,695,000","1,847",OP,20170106,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,6.46,2,-0.27,6.40,6.48,6.40,16.00,6.46,7,"22,605,000","10,480",OP,20170106,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,2.85,0,0,0,OP,20170106,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,9.00,1,4.68,9.00,9.00,9.00,16.00,9.00,251,"1,129,500,000","7,121",OP,20170106,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,5.68,0,0,0,OP,20170106,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,7.51,100,"627,500,000","6,043",OP,20170106,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,9.80,0,0,0,OP,20170106,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,12.45,0,0,15,OP,20170106,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,18.70,0,0,13,OP,20170106,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20170106,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,26.15,0,0,102,OP,20170106,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,30.30,0,0,45,OP,20170106,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,34.50,0,0,205,OP,20170106,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.40,2,-0.24,4.58,4.58,4.40,19.00,4.40,73,"162,795,000","1,234",OP,20170106,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.90,0,0,709,OP,20170106,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.99,0,0,504,OP,20170106,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,3.87,0,0,"1,400",OP,20170106,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,6.72,0,0,754,OP,20170106,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,17.25,1,6.15,17.50,17.50,17.25,15.00,17.25,3,"26,050,000","1,073",OP,20170106,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20170106,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20170106,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.96,2,-0.08,3.94,3.96,3.88,21.00,3.96,111,"216,610,000","6,038",OP,20170106,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.30,0,0,"3,913",OP,20170106,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.72,0,0,"2,538",OP,20170106,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.52,300,"1,200,000,000","2,020",OP,20170106,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,2.88,0,0,"2,005",OP,20170106,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,13.50,1,8.38,13.50,13.50,13.50,17.00,13.50,1,"6,750,000","3,002",OP,20170106,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,7.97,0,0,"3,689",OP,20170106,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,11.95,0,0,"2,212",OP,20170106,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,16.95,0,0,1,OP,20170106,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170106,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,29.65,0,0,100,OP,20170106,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,14.60,2,-0.30,14.60,14.60,14.45,17.00,14.60,33,"239,575,000",544,OP,20170106,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,7.58,0,0,0,OP,20170106,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20170106,KRDRVOPK2I
