ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.38,2,-0.01,0.37,0.38,0.35,16.00,0.38,287,"54,120,000",565,OP,20150211,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.49,2,-0.03,0.50,0.51,0.45,15.00,0.49,188,"44,645,000","1,770",OP,20150211,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.63,2,-0.02,0.63,0.65,0.58,15.00,0.63,151,"45,755,000",921,OP,20150211,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.82,2,-0.03,0.85,0.86,0.76,14.00,0.82,853,"341,775,000","1,214",OP,20150211,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.06,2,-0.06,1.12,1.12,1.00,14.00,1.06,510,"267,125,000","1,564",OP,20150211,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.41,2,-0.08,1.52,1.52,1.32,13.00,1.41,145,"98,565,000",429,OP,20150211,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.82,2,-0.18,1.99,1.99,1.76,13.00,1.82,66,"60,520,000","1,058",OP,20150211,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.45,2,-0.12,2.41,2.45,2.32,13.00,2.45,51,"61,350,000",274,OP,20150211,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.20,2,-0.10,3.10,3.20,3.05,12.00,3.20,42,"65,575,000",735,OP,20150211,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.10,2,-0.40,4.10,4.10,4.10,12.00,4.10,1,"2,050,000",236,OP,20150211,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.20,2,-0.25,5.35,5.35,4.90,12.00,5.20,"1,044","2,720,075,000","1,179",OP,20150211,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.55,2,-0.25,6.50,6.60,6.40,12.00,6.55,7,"22,725,000",63,OP,20150211,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,8.20,0,0,252,OP,20150211,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,10.00,0,0,4,OP,20150211,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,11.95,0,0,1,OP,20150211,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,14.10,0,0,1,OP,20150211,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.26,2,-0.01,0.27,0.27,0.25,18.00,0.26,117,"15,320,000","1,330",OP,20150211,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.31,3,0.00,0.30,0.32,0.30,17.00,0.31,24,"3,715,000",121,OP,20150211,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.37,1,0.36,0.38,0.38,0.37,17.00,0.37,7,"1,320,000",40,OP,20150211,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.44,2,-0.02,0.45,0.45,0.44,17.00,0.44,2,"445,000",38,OP,20150211,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.54,2,-0.03,0.54,0.55,0.54,16.00,0.54,5,"1,360,000",86,OP,20150211,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.66,2,-0.04,0.67,0.67,0.66,16.00,0.66,2,"665,000",63,OP,20150211,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.83,2,-0.03,0.86,0.86,0.80,15.00,0.83,16,"6,580,000",126,OP,20150211,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.01,3,0.00,0.97,1.02,0.95,15.00,1.01,121,"60,075,000","2,274",OP,20150211,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.24,2,-0.07,1.25,1.26,1.22,15.00,1.24,41,"25,550,000",222,OP,20150211,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.50,2,-0.07,1.45,1.53,1.45,14.00,1.50,13,"9,795,000",20,OP,20150211,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.87,2,-0.10,1.94,2.00,1.83,14.00,1.87,132,"124,500,000",260,OP,20150211,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,1.64,0,0,7,OP,20150211,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,2.95,2,-0.05,3.20,3.20,2.84,13.00,2.95,47,"68,100,000",146,OP,20150211,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,3.55,1,1.22,3.55,3.60,3.50,13.00,3.55,12,"21,275,000",16,OP,20150211,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,3.85,0,0,7,OP,20150211,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,4.90,0,0,4,OP,20150211,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,6.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,9.00,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.52,2,-0.03,0.52,0.54,0.51,18.00,0.52,70,"18,185,000","5,628",OP,20150211,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.60,1,0.59,4.10,4.10,0.57,18.00,0.60,23,"15,525,000",91,OP,20150211,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.70,3,0.00,0.67,0.70,0.67,17.00,0.70,4,"1,380,000","1,484",OP,20150211,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.80,1,0.76,0.89,0.89,0.80,17.00,0.80,20,"8,345,000",114,OP,20150211,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.95,2,-0.05,0.95,0.96,0.93,16.00,0.95,24,"11,370,000","3,553",OP,20150211,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,12.00,0.28,0,0,129,OP,20150211,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.30,2,-0.08,1.31,1.34,1.26,15.00,1.30,24,"15,675,000","6,130",OP,20150211,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.55,2,-0.09,1.42,1.55,1.42,15.00,1.55,4,"2,970,000","1,083",OP,20150211,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.85,2,-0.14,1.84,1.88,1.82,15.00,1.85,36,"33,270,000","1,706",OP,20150211,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.19,1,1.44,2.19,2.19,2.19,14.00,2.19,1,"1,095,000",105,OP,20150211,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.63,2,-0.20,2.63,2.63,2.63,14.00,2.63,401,"541,315,000","2,490",OP,20150211,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.15,2,-0.15,3.15,3.15,3.15,14.00,3.15,1,"1,575,000",565,OP,20150211,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,2.83,0,0,804,OP,20150211,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.50,2,-0.15,4.20,4.60,4.20,13.00,4.50,16,"35,825,000",160,OP,20150211,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.40,1,1.70,5.35,5.40,5.35,13.00,5.40,2,"5,375,000","1,351",OP,20150211,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,5.60,0,0,139,OP,20150211,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,7.50,1,1.50,7.50,7.50,7.50,13.00,7.50,1,"3,750,000","1,080",OP,20150211,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,8.65,1,1.25,8.65,8.65,8.65,13.00,8.65,4,"17,300,000",104,OP,20150211,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,9.95,1,1.00,9.95,9.95,9.95,13.00,9.95,1,"4,975,000","1,778",OP,20150211,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,11.20,0,0,5,OP,20150211,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,12.90,0,0,770,OP,20150211,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,16.75,0,0,520,OP,20150211,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,20.90,0,0,7,OP,20150211,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,25.40,0,0,31,OP,20150211,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,30.05,0,0,1,OP,20150211,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,39.70,0,0,2,OP,20150211,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,44.60,0,0,5,OP,20150211,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.80,1,0.77,0.80,0.80,0.80,17.00,0.80,1,"400,000",38,OP,20150211,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.14,0,0,4,OP,20150211,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.23,0,0,3,OP,20150211,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.32,0,0,5,OP,20150211,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.47,0,0,2,OP,20150211,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.64,0,0,3,OP,20150211,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,0.91,0,0,2,OP,20150211,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.19,0,0,1,OP,20150211,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,1.62,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,2.06,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,2.69,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,4.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,6.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.29,2,-0.05,1.30,1.32,1.26,17.00,1.29,134,"86,590,000","2,152",OP,20150211,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.63,1,0.09,1.63,1.63,1.63,17.00,1.63,1,"815,000",223,OP,20150211,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.11,2,-0.10,2.18,2.18,2.11,16.00,2.11,5,"5,390,000",734,OP,20150211,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.17,0,0,225,OP,20150211,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.70,1,2.53,3.70,3.70,3.70,15.00,3.70,1,"1,850,000",500,OP,20150211,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.85,2,-0.10,4.75,4.85,4.75,15.00,4.85,402,"984,800,000","1,271",OP,20150211,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,4.35,0,0,817,OP,20150211,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,6.10,0,0,46,OP,20150211,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,8.40,0,0,9,OP,20150211,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,11.05,0,0,20,OP,20150211,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,14.10,0,0,87,OP,20150211,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,17.50,0,0,442,OP,20150211,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,21.35,0,0,27,OP,20150211,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.27,2,-0.08,2.31,2.32,2.24,17.00,2.27,113,"128,470,000","15,095",OP,20150211,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.80,2,-0.11,2.95,2.95,2.80,17.00,2.80,27,"38,635,000",104,OP,20150211,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.50,2,-0.15,3.55,3.55,3.50,16.00,3.50,23,"40,475,000","2,581",OP,20150211,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.40,1,0.35,4.40,4.45,4.40,16.00,4.40,14,"30,950,000",261,OP,20150211,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.50,2,-0.15,5.50,5.50,5.45,16.00,5.50,8,"21,975,000","2,658",OP,20150211,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,4.00,0,0,77,OP,20150211,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.50,1,0.10,8.40,8.50,8.40,15.00,8.50,3,"12,650,000","1,618",OP,20150211,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,7.25,0,0,516,OP,20150211,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.40,2,-0.35,12.45,12.45,12.40,15.00,12.40,2,"12,425,000","1,309",OP,20150211,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,12.10,0,0,33,OP,20150211,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,14.90,0,0,"1,325",OP,20150211,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,21.70,0,0,3,OP,20150211,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,29.50,0,0,313,OP,20150211,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20150211,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,47.25,0,0,87,OP,20150211,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.30,1,3.68,4.30,4.35,4.20,17.00,4.30,73,"156,400,000",409,OP,20150211,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.63,0,0,507,OP,20150211,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,4.75,0,0,67,OP,20150211,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.90,0,0,0,OP,20150211,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.10,0,0,28,OP,20150211,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.90,0,0,3,OP,20150211,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,31.25,0,0,5,OP,20150211,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,39.25,0,0,5,OP,20150211,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,47.85,0,0,10,OP,20150211,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.20,2,-0.05,6.25,6.25,6.05,17.00,6.20,59,"181,725,000","3,630",OP,20150211,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,3.55,0,0,"2,006",OP,20150211,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.25,1,6.15,10.25,10.25,10.25,16.00,10.25,1,"5,125,000",767,OP,20150211,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.10,1,8.15,15.10,15.10,15.10,17.00,15.10,1,"7,550,000",128,OP,20150211,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.25,0,0,715,OP,20150211,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,18.40,0,0,30,OP,20150211,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.40,0,0,15,OP,20150211,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,31.15,0,0,14,OP,20150211,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,38.50,0,0,10,OP,20150211,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.55,0,0,56,OP,20150211,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.55,2,-0.10,9.60,9.60,9.40,17.00,9.55,5,"23,775,000",565,OP,20150211,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.55,0,0,0,OP,20150211,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.25,0,0,0,OP,20150211,KRDRVOPK2I
