ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,12.60,1.04,0,0,116,OP,2020-01-13,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.78,1,0.19,0.66,0.78,0.66,12.60,0.78,7,"1,267,500",291,OP,2020-01-13,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,109.45,1,2.00,109.00,109.45,108.90,16.00,109.45,14,"382,375,000",397,OP,2020-01-13,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.00,105.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,99.40,1,1.80,99.20,99.40,99.20,16.00,99.40,5,"124,200,000",80,OP,2020-01-13,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.90,95.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.81,90.85,0,0,"1,704",OP,2020-01-13,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.71,85.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.62,81.10,0,0,33,OP,2020-01-13,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.52,76.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.43,71.50,0,0,36,OP,2020-01-13,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.33,66.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.24,62.10,0,0,13,OP,2020-01-13,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.15,57.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.05,53.00,0,0,"3,676",OP,2020-01-13,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.96,48.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.86,44.35,0,0,"10,232",OP,2020-01-13,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.77,40.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.67,36.25,0,0,"8,857",OP,2020-01-13,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.58,32.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.48,28.90,0,0,"7,730",OP,2020-01-13,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.39,25.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,21.25,1,1.45,21.25,21.25,21.25,14.30,21.25,1,"5,312,500","6,857",OP,2020-01-13,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,18.90,1,1.30,18.90,18.90,18.90,13.50,18.90,201,"817,225,000",226,OP,2020-01-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,16.25,1,2.15,15.50,16.25,15.50,13.90,16.25,14,"55,912,500","8,873",OP,2020-01-13,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.65,14.10,0,0,"1,703",OP,2020-01-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.40,1,1.20,10.95,11.40,10.95,13.40,11.40,11,"30,962,500","14,748",OP,2020-01-13,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.25,9.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.75,1,0.63,7.75,7.75,7.75,13.10,7.75,6,"11,625,000","15,227",OP,2020-01-13,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,12.45,5.95,0,0,10,OP,2020-01-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.38,1,0.03,5.00,8.60,4.35,11.80,4.38,405,"406,822,500","9,318",OP,2020-01-13,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,12.45,3.87,0,0,102,OP,2020-01-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.61,1,0.69,3.05,3.61,3.05,13.10,3.61,396,"334,797,500","4,000",OP,2020-01-13,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.70,1,0.34,2.70,2.70,2.70,12.90,2.70,25,"16,875,000",879,OP,2020-01-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.31,1,0.42,1.90,2.31,1.90,13.10,2.31,82,"43,480,000","10,137",OP,2020-01-13,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.58,1,0.11,1.57,1.58,1.57,12.80,1.58,9,"3,552,500",202,OP,2020-01-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.38,1,0.28,1.16,1.42,1.08,12.90,1.38,490,"156,542,500","3,256",OP,2020-01-13,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.08,1,0.22,0.87,1.08,0.86,12.90,1.08,116,"27,710,000",554,OP,2020-01-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.81,1,0.17,0.66,0.81,0.63,12.80,0.81,306,"57,205,000","4,294",OP,2020-01-13,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.60,1,0.09,0.48,0.60,0.48,12.90,0.60,19,"2,560,000",180,OP,2020-01-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.47,1,0.08,0.39,0.48,0.37,12.90,0.47,48,"5,055,000","1,849",OP,2020-01-13,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.31,1,0.08,0.31,0.31,0.31,12.80,0.31,1,"77,500",20,OP,2020-01-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.28,1,0.06,0.26,0.28,0.26,13.00,0.28,3,"202,500","4,582",OP,2020-01-13,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,13.10,0.23,0,0,14,OP,2020-01-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.18,1,0.04,0.15,0.18,0.14,13.20,0.18,133,"5,277,500","10,130",OP,2020-01-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,107.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,97.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,87.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,78.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,68.90,0,0,"3,800",OP,2020-01-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,59.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,51.35,0,0,"5,180",OP,2020-01-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,43.35,0,0,"3,500",OP,2020-01-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,36.10,0,0,"2,844",OP,2020-01-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,29.60,0,0,600,OP,2020-01-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,23.85,0,0,"1,802",OP,2020-01-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,18.75,0,0,398,OP,2020-01-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,14.80,0,0,"5,954",OP,2020-01-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,10.80,1,0.50,10.35,10.80,10.30,13.80,10.80,10,"26,312,500",595,OP,2020-01-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,8.58,1,1.00,7.50,8.60,7.50,13.90,8.58,139,"288,592,500",558,OP,2020-01-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.60,3,0.00,4.60,4.60,4.60,12.40,4.60,1,"1,150,000","1,635",OP,2020-01-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.45,1,1.05,3.40,4.45,3.40,13.70,4.45,2,"1,962,500",358,OP,2020-01-13,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,3.05,1,0.29,3.05,3.05,3.05,13.70,3.05,1,"762,500",19,OP,2020-01-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.00,107.25,0,0,"1,291",OP,2020-01-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.00,97.75,0,0,250,OP,2020-01-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.00,88.45,0,0,410,OP,2020-01-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.00,79.40,0,0,"1,809",OP,2020-01-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.00,70.65,0,0,"1,803",OP,2020-01-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.00,62.30,0,0,706,OP,2020-01-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.00,54.35,0,0,"2,059",OP,2020-01-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,47.40,1,4.10,44.60,47.45,44.60,15.00,47.40,19,"221,175,000","4,509",OP,2020-01-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.82,40.15,0,0,"5,402",OP,2020-01-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.64,33.80,0,0,"1,864",OP,2020-01-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.46,28.15,0,0,"1,612",OP,2020-01-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.27,22.80,"1,000","5,625,000,000","3,829",OP,2020-01-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,18.70,1,2.25,16.90,18.70,16.90,14.10,18.70,17,"75,187,500","3,252",OP,2020-01-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.05,14.85,0,0,"7,167",OP,2020-01-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,11.90,1,1.25,10.70,11.95,10.60,14.00,11.90,112,"318,900,000",986,OP,2020-01-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.30,1,1.00,8.80,9.30,8.80,13.90,9.30,43,"97,825,000","1,026",OP,2020-01-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.21,1,0.78,6.56,7.27,6.55,14.10,7.21,65,"112,782,500","2,625",OP,2020-01-13,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.83,1,0.68,5.22,5.89,5.13,14.20,5.83,90,"122,980,000","1,049",OP,2020-01-13,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.50,70.00,0,0,6,OP,2020-01-13,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.50,62.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.50,55.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.50,48.50,0,0,5,OP,2020-01-13,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.50,42.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.50,36.85,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.50,31.85,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.50,27.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.50,23.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.50,19.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,16.65,1,1.05,16.65,16.65,16.65,14.50,16.65,1,"4,162,500",4,OP,2020-01-13,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.46,13.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.43,11.80,0,0,41,OP,2020-01-13,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,9.65,1,0.85,8.85,9.65,8.85,14.40,9.65,25,"59,047,500",78,OP,2020-01-13,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,3,"7,500","30,382",OP,2020-01-13,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,2,"5,000","4,366",OP,2020-01-13,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,3,"7,500","7,942",OP,2020-01-13,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,1,"2,500","3,105",OP,2020-01-13,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,33.73,0.01,0,0,"1,560",OP,2020-01-13,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,32.26,0.01,0,0,"3,722",OP,2020-01-13,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","12,287",OP,2020-01-13,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,4,"10,000","7,544",OP,2020-01-13,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500","3,593",OP,2020-01-13,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,344,"860,000","6,068",OP,2020-01-13,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,207,"517,500","8,644",OP,2020-01-13,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,11,"27,500","34,482",OP,2020-01-13,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,20,"50,000","6,400",OP,2020-01-13,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.01,5,-0.01,0.01,0.01,0.01,23.60,0.01,486,"1,820,000","3,720",OP,2020-01-13,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,5,-0.01,0.01,0.01,0.01,22.70,0.01,"28,043","70,130,000","29,983",OP,2020-01-13,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"12,924","32,695,000","18,965",OP,2020-01-13,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.02,3,0.00,0.01,0.02,0.01,22.10,0.02,183,"692,500","9,041",OP,2020-01-13,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.02,3,0.00,0.02,0.03,0.01,20.90,0.02,"4,627","23,175,000","11,836",OP,2020-01-13,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.02,2,-0.01,0.02,0.03,0.02,19.80,0.02,"5,755","28,992,500","8,786",OP,2020-01-13,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.02,2,-0.02,0.03,0.04,0.02,18.70,0.02,"2,675","19,032,500","11,337",OP,2020-01-13,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.03,2,-0.02,0.05,0.05,0.03,18.50,0.03,"6,238","54,457,500","12,617",OP,2020-01-13,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.04,2,-0.03,0.06,0.07,0.03,17.80,0.04,"8,684","107,262,500","16,592",OP,2020-01-13,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.04,2,-0.04,0.08,0.08,0.04,16.60,0.04,"17,792","284,657,500","15,908",OP,2020-01-13,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.06,2,-0.05,0.10,0.12,0.06,16.30,0.06,"24,446","530,015,000","24,064",OP,2020-01-13,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.09,2,-0.06,0.14,0.17,0.09,15.90,0.09,"17,729","555,850,000","21,734",OP,2020-01-13,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.13,2,-0.09,0.20,0.23,0.13,15.60,0.13,"27,008","1,195,665,000","21,980",OP,2020-01-13,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.18,2,-0.14,0.29,0.32,0.18,14.90,0.18,"34,326","2,055,345,000","22,363",OP,2020-01-13,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.27,2,-0.19,0.41,0.46,0.27,14.70,0.27,"71,247","6,060,580,000","33,155",OP,2020-01-13,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.40,2,-0.26,0.59,0.67,0.38,14.30,0.40,"60,555","7,482,457,500","25,328",OP,2020-01-13,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.58,2,-0.36,0.83,0.96,0.55,14.10,0.58,"94,667","16,754,090,000","24,412",OP,2020-01-13,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.84,2,-0.44,1.17,1.35,0.79,13.80,0.84,"65,940","16,910,332,500","19,813",OP,2020-01-13,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,1.20,2,-0.58,1.61,1.90,1.13,13.40,1.20,"66,174","23,661,357,500","24,270",OP,2020-01-13,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,1.69,2,-0.77,2.28,2.61,1.60,13.30,1.69,"54,106","27,141,675,000","16,014",OP,2020-01-13,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,2.34,2,-1.00,3.10,3.56,2.23,13.10,2.34,"43,165","29,589,357,500","12,849",OP,2020-01-13,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,3.19,2,-1.25,4.16,4.68,3.07,12.80,3.19,"19,773","17,828,292,500","5,797",OP,2020-01-13,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,4.26,2,-1.53,5.78,6.01,4.14,12.60,4.26,"7,450","8,865,300,000","4,622",OP,2020-01-13,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,5.55,2,-1.97,7.21,7.58,5.46,12.60,5.55,"3,091","4,559,362,500","1,999",OP,2020-01-13,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,7.08,2,-2.22,9.00,9.46,7.05,12.60,7.08,227,"459,535,000",254,OP,2020-01-13,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,8.87,2,-2.43,11.05,11.35,8.87,12.80,8.87,86,"211,160,000",85,OP,2020-01-13,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,10.85,2,-2.75,12.80,13.10,10.75,13.00,10.85,105,"308,362,500",143,OP,2020-01-13,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,13.90,2,-1.60,13.90,13.90,13.90,12.00,13.90,1,"3,475,000",8,OP,2020-01-13,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,15.30,2,-2.85,16.00,16.10,15.20,13.00,15.30,7,"27,500,000",10,OP,2020-01-13,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.16,17.25,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,11.33,19.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,10.50,22.00,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,9.66,24.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,8.83,26.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,30.60,2,-2.35,30.60,30.60,30.60,8.00,30.60,1,"7,650,000",96,OP,2020-01-13,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,35.45,2,-2.45,35.50,35.50,35.45,16.00,35.45,2,"17,737,500",38,OP,2020-01-13,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,16.00,37.00,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,4,"10,000","3,677",OP,2020-01-13,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,36.35,0.01,0,0,"1,560",OP,2020-01-13,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,7,"17,500","3,258",OP,2020-01-13,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,34.40,0.01,0,0,"1,400",OP,2020-01-13,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,9,"22,500","1,519",OP,2020-01-13,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,14,"35,000",845,OP,2020-01-13,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,5,-0.01,0.02,0.02,0.01,31.60,0.01,513,"1,292,500",677,OP,2020-01-13,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.02,3,0.00,0.02,0.02,0.02,31.60,0.02,4,"20,000",410,OP,2020-01-13,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,30.90,0.02,0,0,883,OP,2020-01-13,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.02,3,0.00,0.02,0.02,0.02,30.20,0.02,5,"25,000",272,OP,2020-01-13,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,5,-0.01,0.02,0.02,0.01,27.40,0.01,5,"22,500",880,OP,2020-01-13,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,3,0.00,0.02,0.02,0.02,28.50,0.02,57,"285,000",403,OP,2020-01-13,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,2,-0.01,0.02,0.02,0.02,27.70,0.02,136,"680,000","5,268",OP,2020-01-13,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,3,0.00,0.02,0.02,0.02,26.60,0.02,18,"90,000",252,OP,2020-01-13,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.02,2,-0.01,0.02,0.02,0.02,25.80,0.02,3,"15,000","2,120",OP,2020-01-13,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.03,3,0.00,0.03,0.03,0.02,25.60,0.03,19,"122,500",343,OP,2020-01-13,KRDRVOPK2I
