ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"24,059",OP,20170830,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"40,914",OP,20170830,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"33,055",OP,20170830,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"22,790",OP,20170830,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,2,"5,000","51,075",OP,20170830,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,215,"537,500","26,445",OP,20170830,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"29,305",OP,20170830,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,31,"77,500","46,304",OP,20170830,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"2,923","7,307,500","76,265",OP,20170830,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"3,283","8,207,500","23,269",OP,20170830,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"3,830","9,575,000","30,008",OP,20170830,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"3,690","9,225,000","26,595",OP,20170830,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"4,560","22,582,500","41,340",OP,20170830,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.01,2,-0.02,0.02,0.03,0.01,27.00,0.01,"4,125","22,267,500","41,445",OP,20170830,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.02,2,-0.01,0.02,0.03,0.02,28.00,0.02,"7,898","53,112,500","35,422",OP,20170830,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.02,2,-0.02,0.04,0.04,0.02,26.00,0.02,"9,721","71,825,000","30,948",OP,20170830,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.03,2,-0.02,0.04,0.05,0.03,26.00,0.03,"6,055","61,090,000","60,534",OP,20170830,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.04,2,-0.02,0.05,0.06,0.04,25.00,0.04,"9,779","119,900,000","27,362",OP,20170830,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.05,2,-0.03,0.06,0.07,0.05,24.00,0.05,"16,061","252,255,000","36,116",OP,20170830,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.06,2,-0.05,0.07,0.10,0.06,23.00,0.06,"8,185","161,707,500","22,266",OP,20170830,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.08,2,-0.06,0.10,0.12,0.08,22.00,0.08,"13,902","354,297,500","40,129",OP,20170830,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.10,2,-0.08,0.14,0.15,0.10,21.00,0.10,"15,017","477,587,500","24,927",OP,20170830,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.13,2,-0.10,0.18,0.19,0.13,20.00,0.13,"18,663","775,697,500","31,139",OP,20170830,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.17,2,-0.12,0.22,0.24,0.16,19.00,0.17,"20,127","1,062,567,500","34,152",OP,20170830,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.24,2,-0.11,0.27,0.31,0.21,19.00,0.24,"25,948","1,754,440,000","48,058",OP,20170830,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.28,2,-0.17,0.34,0.39,0.27,17.00,0.28,"31,080","2,653,500,000","30,791",OP,20170830,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.36,2,-0.22,0.44,0.50,0.35,16.00,0.36,"50,544","5,527,720,000","67,362",OP,20170830,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.49,2,-0.29,0.58,0.68,0.47,15.00,0.49,"63,185","9,329,662,500","27,357",OP,20170830,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.64,2,-0.39,0.78,0.94,0.64,14.00,0.64,"73,624","14,867,432,500","44,683",OP,20170830,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.89,2,-0.51,1.08,1.28,0.89,13.00,0.89,"62,372","17,439,420,000","31,219",OP,20170830,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.27,2,-0.67,1.54,1.78,1.27,12.00,1.27,"72,729","28,844,792,500","37,348",OP,20170830,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.81,2,-0.91,2.19,2.52,1.81,10.00,1.81,"63,846","35,955,070,000","25,918",OP,20170830,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,2.65,2,-1.14,3.16,3.59,2.65,9.00,2.65,"20,857","16,787,755,000","21,709",OP,20170830,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,3.89,2,-1.39,4.59,5.07,3.89,9.00,3.89,"2,351","2,740,687,500","10,118",OP,20170830,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,5.56,2,-1.59,6.20,6.87,5.56,7.00,5.56,610,"955,090,000","7,099",OP,20170830,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,8.00,2,-0.98,8.83,8.97,8.00,4.00,8.00,70,"152,500,000","3,130",OP,20170830,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.35,2,-1.05,11.40,11.40,10.35,3.00,10.35,52,"142,237,500","5,034",OP,20170830,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,13.20,2,-0.55,13.45,13.75,13.20,3.00,13.20,11,"37,012,500",618,OP,20170830,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,15.25,2,-2.00,15.70,15.70,15.25,3.00,15.25,16,"62,075,000",520,OP,20170830,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,17.70,0,0,222,OP,20170830,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,20.75,2,-0.30,20.75,20.75,20.75,3.00,20.75,1,"5,187,500",178,OP,20170830,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,22.65,0,0,47,OP,20170830,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,25.15,0,0,20,OP,20170830,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,27.65,0,0,15,OP,20170830,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,30.15,0,0,20,OP,20170830,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,32.65,0,0,2,OP,20170830,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,11.00,35.15,0,0,16,OP,20170830,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,11.00,37.65,0,0,6,OP,20170830,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,11.00,40.15,0,0,10,OP,20170830,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,11.00,42.65,0,0,"2,007",OP,20170830,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.06,2,-0.02,0.07,0.08,0.06,26.00,0.06,"1,645","28,950,000","20,480",OP,20170830,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.07,2,-0.03,0.08,0.09,0.07,26.00,0.07,636,"12,617,500","6,726",OP,20170830,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.08,2,-0.02,0.10,0.10,0.08,25.00,0.08,86,"1,862,500","2,373",OP,20170830,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.09,2,-0.02,0.11,0.11,0.09,24.00,0.09,58,"1,465,000","1,999",OP,20170830,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.10,2,-0.02,0.11,0.12,0.10,24.00,0.10,52,"1,377,500","2,676",OP,20170830,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.11,2,-0.05,0.14,0.16,0.11,23.00,0.11,330,"10,822,500","4,093",OP,20170830,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.13,2,-0.05,0.16,0.16,0.13,22.00,0.13,381,"15,140,000","2,977",OP,20170830,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.16,2,-0.06,0.19,0.19,0.16,21.00,0.16,64,"2,932,500","1,754",OP,20170830,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.18,2,-0.07,0.22,0.25,0.18,21.00,0.18,325,"18,045,000","2,339",OP,20170830,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.23,2,-0.08,0.25,0.29,0.22,21.00,0.23,284,"18,607,500","4,044",OP,20170830,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.26,2,-0.11,0.32,0.33,0.26,20.00,0.26,539,"41,447,500","2,836",OP,20170830,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.31,2,-0.11,0.38,0.40,0.31,19.00,0.31,455,"42,492,500","4,691",OP,20170830,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.38,2,-0.13,0.43,0.47,0.37,19.00,0.38,550,"59,990,000","2,735",OP,20170830,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.42,2,-0.18,0.51,0.55,0.42,18.00,0.42,626,"81,942,500","7,427",OP,20170830,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.51,2,-0.18,0.58,0.65,0.51,17.00,0.51,661,"101,895,000","2,486",OP,20170830,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.63,2,-0.20,0.72,0.77,0.61,17.00,0.63,"1,196","215,777,500","8,702",OP,20170830,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.75,2,-0.26,0.85,0.93,0.73,16.00,0.75,790,"171,862,500","3,759",OP,20170830,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.87,2,-0.31,1.03,1.11,0.87,15.00,0.87,"1,681","435,107,500","12,297",OP,20170830,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.02,2,-0.31,1.22,1.34,1.02,14.00,1.02,739,"220,250,000","3,483",OP,20170830,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.26,2,-0.44,1.53,1.63,1.26,14.00,1.26,979,"365,295,000","4,967",OP,20170830,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.60,2,-0.48,1.85,1.90,1.56,13.00,1.60,227,"102,247,500","1,253",OP,20170830,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.87,2,-0.62,2.49,2.49,1.87,13.00,1.87,399,"221,907,500","9,560",OP,20170830,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.37,2,-0.65,2.74,2.82,2.37,12.00,2.37,141,"94,670,000","1,672",OP,20170830,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.88,2,-0.77,3.35,3.43,2.88,11.00,2.88,619,"519,127,500","7,944",OP,20170830,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.78,2,-0.70,4.20,4.40,3.73,11.00,3.78,161,"165,747,500","1,811",OP,20170830,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,4.72,2,-0.88,4.99,5.40,4.66,11.00,4.72,645,"824,327,500","5,342",OP,20170830,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,6.12,2,-0.73,6.55,6.65,6.12,10.00,6.12,46,"73,972,500","2,074",OP,20170830,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,7.36,2,-0.89,8.20,8.20,7.25,10.00,7.36,43,"81,735,000",767,OP,20170830,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,9.10,2,-1.80,9.95,9.95,8.97,9.00,9.10,7,"16,222,500",204,OP,20170830,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,11.70,2,-1.80,11.70,11.70,11.65,10.00,11.70,25,"72,925,000",218,OP,20170830,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,13.15,2,-2.05,14.00,14.00,13.15,9.00,13.15,3,"10,112,500",202,OP,20170830,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,15.60,0,0,134,OP,20170830,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,17.85,0,0,140,OP,20170830,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,19.95,2,-1.50,19.95,19.95,19.95,3.00,19.95,1,"4,987,500",46,OP,20170830,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,22.55,0,0,60,OP,20170830,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,24.95,0,0,1,OP,20170830,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,11.00,42.30,0,0,1,OP,20170830,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.57,2,-0.13,0.64,0.68,0.57,20.00,0.57,159,"25,077,500","4,346",OP,20170830,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.65,2,-0.12,0.70,0.70,0.65,20.00,0.65,8,"1,347,500","5,880",OP,20170830,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.83,2,-0.16,0.80,0.83,0.80,19.00,0.83,12,"2,477,500",226,OP,20170830,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.91,2,-0.16,0.89,0.94,0.88,19.00,0.91,265,"62,650,000","1,471",OP,20170830,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.03,2,-0.10,1.03,1.03,1.03,18.00,1.03,1,"257,500",560,OP,20170830,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.09,2,-0.21,1.20,1.23,1.09,17.00,1.09,134,"40,390,000","5,208",OP,20170830,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.37,2,-0.13,1.38,1.38,1.37,17.00,1.37,2,"687,500",980,OP,20170830,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.47,2,-0.23,1.48,1.48,1.47,16.00,1.47,9,"3,367,500",292,OP,20170830,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.68,2,-0.32,1.75,1.78,1.68,16.00,1.68,13,"5,635,000",165,OP,20170830,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.85,2,-0.33,1.93,2.09,1.85,15.00,1.85,19,"9,352,500","3,206",OP,20170830,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,0.96,0,0,189,OP,20170830,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.50,2,-1.00,2.50,2.50,2.50,14.00,2.50,1,"625,000","1,308",OP,20170830,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,1.80,0,0,260,OP,20170830,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.55,2,-1.35,3.55,3.55,3.55,14.00,3.55,1,"887,500","2,492",OP,20170830,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,3.09,0,0,377,OP,20170830,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,5.10,2,-1.15,5.10,5.10,5.10,13.00,5.10,1,"1,275,000","1,474",OP,20170830,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,4.95,0,0,505,OP,20170830,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,6.17,0,0,377,OP,20170830,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,7.46,0,0,62,OP,20170830,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,8.96,0,0,473,OP,20170830,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,10.55,0,0,7,OP,20170830,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,12.30,0,0,36,OP,20170830,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,14.20,0,0,4,OP,20170830,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,16.20,0,0,19,OP,20170830,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,18.30,0,0,8,OP,20170830,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,20.45,0,0,5,OP,20170830,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,37.00,0,0,1,OP,20170830,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,41.95,0,0,4,OP,20170830,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,2,-0.02,0.09,0.09,0.07,35.00,0.07,"1,254","25,647,500","36,226",OP,20170830,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,20170830,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,959,OP,20170830,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170830,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.12,2,-0.01,0.13,0.13,0.12,33.00,0.12,"1,559","50,595,000","28,294",OP,20170830,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,20170830,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,659,OP,20170830,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.15,1,0.14,0.15,0.15,0.15,32.00,0.15,1,"37,500",309,OP,20170830,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.14,2,-0.03,0.18,0.18,0.14,31.00,0.14,194,"8,607,500","14,896",OP,20170830,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.17,1,0.16,0.17,0.17,0.17,31.00,0.17,1,"42,500",564,OP,20170830,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,722",OP,20170830,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.20,2,-0.05,0.20,0.20,0.20,30.00,0.20,1,"50,000",381,OP,20170830,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.20,2,-0.05,0.23,0.23,0.20,29.00,0.20,21,"1,115,000","21,050",OP,20170830,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.23,1,0.22,0.23,0.23,0.23,28.00,0.23,1,"57,500",151,OP,20170830,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.26,1,0.25,0.25,0.26,0.25,28.00,0.26,4,"255,000","2,513",OP,20170830,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.27,2,-0.10,0.28,0.28,0.27,27.00,0.27,3,"207,500",383,OP,20170830,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.27,2,-0.06,0.30,0.30,0.27,26.00,0.27,7,"507,500","15,592",OP,20170830,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.32,2,-0.06,0.32,0.32,0.32,26.00,0.32,1,"80,000",255,OP,20170830,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.35,2,-0.17,0.35,0.35,0.35,26.00,0.35,10,"875,000","5,141",OP,20170830,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.38,2,-0.06,0.38,0.38,0.38,25.00,0.38,1,"95,000",281,OP,20170830,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.39,2,-0.06,0.43,0.43,0.39,25.00,0.39,28,"2,982,500","21,963",OP,20170830,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.45,2,-0.24,0.47,0.47,0.45,24.00,0.45,62,"7,277,500",198,OP,20170830,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.51,2,-0.08,0.50,0.51,0.50,24.00,0.51,10,"1,265,000","6,158",OP,20170830,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.54,2,-0.10,0.57,0.57,0.54,23.00,0.54,14,"1,907,500","1,602",OP,20170830,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.58,2,-0.13,0.61,0.62,0.56,23.00,0.58,19,"2,872,500","20,662",OP,20170830,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.65,1,0.63,0.66,0.67,0.65,22.00,0.65,34,"5,540,000",182,OP,20170830,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.67,2,-0.15,0.74,0.74,0.67,22.00,0.67,42,"7,525,000","4,343",OP,20170830,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.78,2,-0.12,0.80,0.80,0.78,21.00,0.78,12,"2,355,000","1,122",OP,20170830,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.85,2,-0.07,0.88,0.88,0.85,21.00,0.85,42,"9,100,000","17,298",OP,20170830,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.95,2,-0.07,0.97,0.97,0.95,20.00,0.95,2,"480,000",588,OP,20170830,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.04,2,-0.06,1.06,1.06,1.04,20.00,1.04,12,"3,135,000","4,824",OP,20170830,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.11,2,-0.39,1.14,1.19,1.11,19.00,1.11,47,"13,900,000",753,OP,20170830,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.22,2,-0.18,1.30,1.31,1.20,19.00,1.22,45,"14,427,500","17,512",OP,20170830,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.39,2,-0.34,1.50,1.50,1.39,18.00,1.39,4,"1,440,000","1,101",OP,20170830,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.51,2,-0.36,1.53,1.53,1.51,18.00,1.51,5,"1,892,500","8,657",OP,20170830,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,11.00,0.26,0,0,"2,615",OP,20170830,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.89,2,-0.22,2.10,2.10,1.87,17.00,1.89,26,"12,817,500","9,658",OP,20170830,KRDRVOPK2I
