ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82425,301L8242,코스피200 P 201608 242.5,5.12,1,0.44,4.60,5.50,4.60,14.00,5.12,155,"395,070,000","1,026",OP,2016-06-14,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,6.03,1,0.57,5.46,6.50,5.46,14.00,6.03,318,"894,640,000",500,OP,2016-06-14,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,7.41,1,0.91,7.32,7.48,7.32,13.00,7.41,60,"222,070,000",59,OP,2016-06-14,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,8.65,1,0.65,9.00,9.00,8.65,12.00,8.65,303,"1,333,325,000","1,273",OP,2016-06-14,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,10.35,1,1.50,10.35,10.35,10.35,12.00,10.35,1,"5,175,000",581,OP,2016-06-14,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,13.30,0,0,19,OP,2016-06-14,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,15.30,0,0,18,OP,2016-06-14,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,17.45,0,0,16,OP,2016-06-14,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,21.20,1,3.20,21.20,21.20,21.20,12.00,21.20,1,"10,600,000",11,OP,2016-06-14,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,24.20,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,26.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,31.40,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.41,1,0.06,0.38,0.50,0.35,25.00,0.41,828,"167,050,000","5,406",OP,2016-06-14,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.47,1,0.12,0.50,0.52,0.46,25.00,0.47,16,"3,995,000",328,OP,2016-06-14,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.52,1,0.07,0.50,0.64,0.50,24.00,0.52,80,"23,435,000","3,949",OP,2016-06-14,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.67,1,0.27,0.67,0.68,0.62,24.00,0.67,20,"6,580,000",212,OP,2016-06-14,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.72,1,0.08,0.71,0.82,0.71,23.00,0.72,96,"36,450,000",542,OP,2016-06-14,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.81,1,0.14,0.82,1.04,0.81,22.00,0.81,38,"16,895,000",305,OP,2016-06-14,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.92,1,0.15,1.02,1.19,0.92,22.00,0.92,85,"43,785,000","5,480",OP,2016-06-14,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.10,1,0.16,1.10,1.37,1.10,21.00,1.10,40,"25,245,000",193,OP,2016-06-14,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.22,1,0.12,1.15,1.51,1.15,20.00,1.22,243,"157,585,000","4,254",OP,2016-06-14,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.43,1,0.17,1.30,1.64,1.30,20.00,1.43,86,"62,420,000",418,OP,2016-06-14,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.59,1,0.15,1.61,1.93,1.56,19.00,1.59,207,"181,510,000","2,742",OP,2016-06-14,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.90,1,0.36,1.78,2.07,1.73,19.00,1.90,34,"32,590,000",270,OP,2016-06-14,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.25,1,0.34,1.91,2.39,1.91,18.00,2.25,20,"22,480,000","2,200",OP,2016-06-14,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.48,1,0.37,2.39,2.70,2.39,18.00,2.48,20,"25,845,000",913,OP,2016-06-14,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.08,1,0.46,2.85,3.20,2.82,17.00,3.08,32,"49,335,000","3,665",OP,2016-06-14,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.34,1,0.30,3.40,3.60,3.34,16.00,3.34,9,"15,735,000",111,OP,2016-06-14,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.95,1,0.45,3.70,4.20,3.70,16.00,3.95,728,"1,399,165,000","1,284",OP,2016-06-14,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.63,1,0.56,4.30,4.63,4.30,15.00,4.63,13,"28,305,000",62,OP,2016-06-14,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.25,1,0.53,5.21,5.64,5.20,15.00,5.25,20,"54,840,000","3,250",OP,2016-06-14,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,6.28,1,0.76,6.60,6.60,6.04,14.00,6.28,5,"15,810,000",25,OP,2016-06-14,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,7.58,1,1.05,7.38,7.58,7.38,14.00,7.58,13,"48,550,000","1,217",OP,2016-06-14,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,8.53,1,0.83,8.55,8.55,8.53,13.00,8.53,4,"17,085,000",709,OP,2016-06-14,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,9.60,1,0.70,9.59,9.60,9.59,13.00,9.60,2,"9,595,000","3,123",OP,2016-06-14,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,12.40,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,14.15,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,20.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,30.65,1,0.10,30.65,30.65,30.65,8.00,30.65,1,"15,325,000",5,OP,2016-06-14,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,33.80,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,36.20,0,0,12,OP,2016-06-14,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.35,1,0.16,1.40,1.40,1.35,22.00,1.35,3,"2,055,000",400,OP,2016-06-14,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.75,1,0.36,1.57,1.75,1.57,22.00,1.75,3,"2,535,000",96,OP,2016-06-14,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,1.78,1,0.35,1.78,1.78,1.78,21.00,1.78,1,"890,000",576,OP,2016-06-14,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,0.66,0,0,16,OP,2016-06-14,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.80,1,0.20,1.80,1.80,1.80,19.00,1.80,3,"2,700,000",15,OP,2016-06-14,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,15.00,1.18,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,1.49,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,1.97,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,2.45,0,0,6,OP,2016-06-14,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,3.08,0,0,200,OP,2016-06-14,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,3.78,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,4.57,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,5.52,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,6.48,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,7.71,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,8.94,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,15.15,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,16.90,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,15.00,0.41,0,0,364,OP,2016-06-14,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.57,0,0,137,OP,2016-06-14,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.75,0,0,32,OP,2016-06-14,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.97,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,1.28,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,1.59,0,0,12,OP,2016-06-14,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,2.03,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,2.51,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,3.06,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,3.76,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,4.46,0,0,4,OP,2016-06-14,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,5.35,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,6.30,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,7.28,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,8.52,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,9.75,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,11.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,12.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,17.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,21.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.20,1,0.05,1.19,1.39,1.12,24.00,1.20,433,"265,830,000","11,764",OP,2016-06-14,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.31,1,0.11,1.31,1.31,1.31,24.00,1.31,1,"655,000",15,OP,2016-06-14,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.41,1,0.07,1.34,1.55,1.33,24.00,1.41,148,"106,730,000","1,412",OP,2016-06-14,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.60,1,0.21,1.54,1.60,1.54,23.00,1.60,2,"1,570,000",8,OP,2016-06-14,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.75,1,0.19,1.71,1.79,1.71,23.00,1.75,87,"75,745,000","9,449",OP,2016-06-14,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,15.00,0.35,0,0,4,OP,2016-06-14,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.06,1,0.11,2.19,2.19,2.06,21.00,2.06,17,"18,370,000",715,OP,2016-06-14,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,15.00,0.62,0,0,3,OP,2016-06-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.55,1,0.16,2.46,2.75,2.46,21.00,2.55,549,"710,330,000","10,718",OP,2016-06-14,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,15.00,1.02,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.07,1,0.22,3.15,3.18,3.07,20.00,3.07,43,"67,080,000","3,568",OP,2016-06-14,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,3.47,1,0.27,3.40,3.47,3.40,19.00,3.47,19,"32,930,000",38,OP,2016-06-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.66,1,2.24,3.60,3.96,3.60,19.00,3.66,69,"130,645,000","9,709",OP,2016-06-14,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,15.00,2.52,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.60,1,0.37,4.72,4.72,4.60,18.00,4.60,17,"39,560,000",685,OP,2016-06-14,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,15.00,3.67,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.70,1,0.62,5.84,5.85,5.68,17.00,5.70,35,"101,200,000","7,217",OP,2016-06-14,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,15.00,5.09,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.03,1,0.48,7.03,7.04,7.03,16.00,7.03,9,"31,655,000",712,OP,2016-06-14,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,15.00,6.99,0,0,4,OP,2016-06-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.60,1,0.50,8.80,9.00,8.60,16.00,8.60,3,"13,200,000","6,974",OP,2016-06-14,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,9.24,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,10.45,0,0,"1,046",OP,2016-06-14,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,13.30,0,0,"3,238",OP,2016-06-14,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,14.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,19.90,0,0,974,OP,2016-06-14,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,23.65,0,0,40,OP,2016-06-14,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,27.65,0,0,217,OP,2016-06-14,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,31.95,0,0,19,OP,2016-06-14,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,34.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,36.35,0,0,6,OP,2016-06-14,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.60,0,0,46,OP,2016-06-14,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,50.35,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,52.75,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,55.15,0,0,325,OP,2016-06-14,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,2.07,0,0,630,OP,2016-06-14,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,3.02,0,0,9,OP,2016-06-14,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,6.00,1,0.50,6.00,6.00,6.00,18.00,6.00,1,"3,000,000",112,OP,2016-06-14,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,5.54,0,0,8,OP,2016-06-14,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,7.31,0,0,513,OP,2016-06-14,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,9.23,0,0,2,OP,2016-06-14,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,11.70,0,0,700,OP,2016-06-14,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,14.25,0,0,209,OP,2016-06-14,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,17.25,0,0,14,OP,2016-06-14,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,31.65,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,40.10,0,0,6,OP,2016-06-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.20,1,0.30,3.13,3.30,3.13,22.00,3.20,37,"59,590,000","2,522",OP,2016-06-14,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,1.09,0,0,4,OP,2016-06-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.60,0,0,"5,209",OP,2016-06-14,KRDRVOPK2I
