ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,25.00,0,0,3,OP,2015-02-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,31.75,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,39.30,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,47.40,0,0,10,OP,2015-02-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.00,1,0.15,5.75,6.05,5.75,17.00,6.00,49,"143,950,000","3,447",OP,2015-02-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.20,1,5.15,8.20,8.20,8.20,17.00,8.20,1,"4,100,000","1,928",OP,2015-02-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,7.75,0,0,767,OP,2015-02-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.95,1,6.70,14.95,14.95,14.95,17.00,14.95,1,"7,475,000",128,OP,2015-02-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.35,0,0,615,OP,2015-02-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,20.30,0,0,30,OP,2015-02-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,25.90,0,0,15,OP,2015-02-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,32.40,0,0,14,OP,2015-02-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,39.45,0,0,10,OP,2015-02-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,46.85,0,0,56,OP,2015-02-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.55,1,0.35,9.60,9.60,9.55,18.00,9.55,3,"14,350,000",508,OP,2015-02-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.60,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.65,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.15,0,0,12,OP,2015-02-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,18.35,0,0,7,OP,2015-02-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,23.20,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,34.60,0,0,18,OP,2015-02-02,KRDRVOPK2I
