ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.70,25.35,0,0,3,OP,20190919,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.70,27.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.70,30.15,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.70,32.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.70,35.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.70,37.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.70,40.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.70,42.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.05,2,-0.01,0.06,0.06,0.05,28.10,0.05,134,"1,982,500","9,284",OP,20190919,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.06,2,-0.01,0.07,0.07,0.06,27.80,0.06,22,"382,500",344,OP,20190919,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.07,2,-0.01,0.08,0.08,0.07,27.10,0.07,18,"317,500","7,815",OP,20190919,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.08,2,-0.03,0.09,0.09,0.07,26.40,0.08,22,"440,000",305,OP,20190919,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.09,2,-0.01,0.10,0.10,0.09,25.90,0.09,19,"435,000","1,060",OP,20190919,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.10,2,-0.02,0.12,0.12,0.10,25.30,0.10,2,"55,000",338,OP,20190919,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.12,2,-0.02,0.14,0.14,0.12,25.00,0.12,185,"5,605,000","8,529",OP,20190919,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.14,2,-0.02,0.15,0.15,0.14,24.60,0.14,21,"737,500",544,OP,20190919,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.15,2,-0.03,0.17,0.17,0.15,23.80,0.15,277,"10,730,000","1,708",OP,20190919,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.17,2,-0.03,0.20,0.20,0.17,23.20,0.17,92,"3,942,500","1,325",OP,20190919,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.19,2,-0.05,0.23,0.23,0.19,22.40,0.19,916,"45,335,000","23,632",OP,20190919,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.22,2,-0.05,0.26,0.26,0.21,22.10,0.22,58,"3,320,000","2,311",OP,20190919,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.25,2,-0.06,0.28,0.28,0.24,21.60,0.25,323,"20,787,500","5,651",OP,20190919,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.29,2,-0.06,0.32,0.32,0.27,21.10,0.29,136,"10,055,000",934,OP,20190919,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.34,2,-0.08,0.39,0.39,0.32,20.50,0.34,374,"32,007,500","28,065",OP,20190919,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.39,2,-0.09,0.48,0.48,0.37,19.90,0.39,67,"6,612,500","1,466",OP,20190919,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.46,2,-0.10,0.55,0.55,0.43,19.50,0.46,184,"21,067,500","5,216",OP,20190919,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.53,2,-0.12,0.65,0.66,0.50,19.10,0.53,65,"8,667,500",999,OP,20190919,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.63,2,-0.13,0.72,0.72,0.59,18.60,0.63,517,"80,442,500","22,167",OP,20190919,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.74,2,-0.17,0.80,0.81,0.70,18.00,0.74,90,"16,805,000",944,OP,20190919,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.90,2,-0.17,1.07,1.07,0.83,17.80,0.90,"1,334","285,865,000","6,494",OP,20190919,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.05,2,-0.23,1.12,1.15,0.99,17.30,1.05,276,"71,712,500","1,625",OP,20190919,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.25,2,-0.25,1.40,1.40,1.18,16.90,1.25,959,"303,250,000","24,395",OP,20190919,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.55,2,-0.25,1.43,1.55,1.42,16.60,1.55,32,"11,470,000","1,110",OP,20190919,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.75,2,-0.39,2.00,2.00,1.65,16.10,1.75,197,"87,627,500","9,488",OP,20190919,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.11,2,-0.41,2.45,2.45,1.96,15.70,2.11,58,"31,165,000",100,OP,20190919,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.54,2,-0.44,3.00,3.00,2.36,15.60,2.54,247,"155,632,500","18,584",OP,20190919,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,2.98,2,-0.52,3.03,3.20,2.97,14.80,2.98,19,"14,730,000",37,OP,20190919,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.55,2,-0.54,3.50,3.80,3.45,14.60,3.55,58,"52,380,000","4,250",OP,20190919,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,4.25,2,-0.84,4.00,4.25,4.00,14.30,4.25,2,"2,062,500",850,OP,20190919,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.45,2,-0.45,5.47,5.50,4.83,14.40,5.45,689,"886,367,500","16,148",OP,20190919,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.70,5.87,0,0,11,OP,20190919,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,7.40,2,-0.60,6.87,7.40,6.79,13.60,7.40,82,"142,997,500","3,046",OP,20190919,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.70,8.40,0,0,965,OP,20190919,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.40,2,-1.75,9.30,9.40,9.30,13.50,9.40,6,"14,075,000","12,920",OP,20190919,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.70,11.45,0,0,2,OP,20190919,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.70,13.20,0,0,"2,101",OP,20190919,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.70,15.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.30,2,-2.25,16.30,16.30,16.30,13.00,16.30,1,"4,075,000","11,313",OP,20190919,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.70,18.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.70,21.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.70,23.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,25.75,2,-1.50,25.75,25.75,25.75,14.00,25.75,1,"6,437,500","16,468",OP,20190919,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.70,27.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.70,30.10,0,0,3,OP,20190919,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.70,32.50,0,0,3,OP,20190919,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.70,34.90,0,0,"9,231",OP,20190919,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.70,37.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.70,39.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.70,42.20,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.70,44.65,0,0,"6,264",OP,20190919,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.70,47.15,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.70,49.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.70,52.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.70,54.60,0,0,"4,246",OP,20190919,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.70,57.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.70,59.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.70,62.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.70,64.55,0,0,530,OP,20190919,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.70,67.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.70,69.50,0,0,9,OP,20190919,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.70,72.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.70,74.50,0,0,261,OP,20190919,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.70,77.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.70,79.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.70,81.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.70,84.45,0,0,265,OP,20190919,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.70,86.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.70,89.45,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.70,91.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.70,94.40,0,0,279,OP,20190919,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.70,96.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.70,99.40,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.70,101.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.70,104.40,0,0,2,OP,20190919,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.70,106.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.70,109.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.70,111.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.70,114.35,0,0,131,OP,20190919,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.70,116.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.70,119.35,0,0,42,OP,20190919,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,121.85,2,-1.80,122.00,122.00,121.85,32.00,121.85,2,"60,962,500",22,OP,20190919,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,124.80,2,-1.35,124.75,124.80,124.75,32.00,124.80,10,"311,900,000","1,450",OP,20190919,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.27,2,-0.04,0.29,0.29,0.25,22.30,0.27,211,"14,167,500",865,OP,20190919,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,13.70,0.01,0,0,5,OP,20190919,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,13.70,0.02,0,0,9,OP,20190919,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,13.70,0.04,0,0,4,OP,20190919,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,13.70,0.06,0,0,32,OP,20190919,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.70,1,0.55,0.67,0.70,0.67,18.90,0.70,3,"510,000",595,OP,20190919,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.74,1,0.54,0.72,0.74,0.72,18.40,0.74,3,"550,000",278,OP,20190919,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,13.70,0.20,0,0,54,OP,20190919,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,1.00,1,0.59,1.06,1.07,0.95,17.70,1.00,162,"40,872,500",142,OP,20190919,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,13.70,0.41,0,0,"1,764",OP,20190919,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,13.70,0.59,0,0,22,OP,20190919,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,13.70,0.77,0,0,8,OP,20190919,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,2.00,1,0.63,1.90,2.00,1.90,16.30,2.00,2,"975,000",2,OP,20190919,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,2.25,1,0.45,2.33,2.33,2.25,15.80,2.25,2,"1,145,000","2,401",OP,20190919,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,2.71,1,0.44,2.66,2.73,2.66,15.60,2.71,3,"2,025,000",3,OP,20190919,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,3.13,1,0.28,3.13,3.13,3.13,15.30,3.13,1,"782,500",202,OP,20190919,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,3.67,1,0.14,3.67,3.67,3.67,14.90,3.67,2,"1,835,000",2,OP,20190919,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,13.70,3.58,0,0,17,OP,20190919,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,13.70,4.37,0,0,2,OP,20190919,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,5.66,2,-0.50,5.62,5.83,5.62,14.10,5.66,10,"14,295,000",11,OP,20190919,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.70,6.28,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,13.70,7.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,13.70,8.72,0,0,4,OP,20190919,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,10.25,2,-1.20,9.59,10.30,9.59,13.40,10.25,12,"29,272,500",12,OP,20190919,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.70,11.65,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.70,13.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.70,15.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.70,16.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.70,18.75,0,0,1,OP,20190919,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.70,20.70,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.70,22.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.70,24.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.70,27.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.70,29.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.70,31.65,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.70,33.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.70,36.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.70,38.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.70,41.15,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,43.25,2,-2.15,43.25,43.25,43.25,16.00,43.25,1,"10,812,500",1,OP,20190919,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.43,2,-0.10,0.43,0.43,0.43,21.20,0.43,103,"11,072,500",408,OP,20190919,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.70,0.02,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.70,0.03,0,0,4,OP,20190919,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.70,0.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.70,0.07,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.70,0.11,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.70,0.16,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.70,0.21,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.70,0.31,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.70,0.41,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.70,0.57,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.70,0.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.70,0.97,0,0,232,OP,20190919,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.70,1.27,0,0,1,OP,20190919,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.70,1.57,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.70,2.03,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.70,2.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.70,3.06,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.70,3.74,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.70,4.43,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.70,5.33,0,0,230,OP,20190919,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.70,6.27,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.70,7.28,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.70,8.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.70,9.71,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.70,11.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.70,12.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.70,14.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.70,15.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.70,17.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.70,19.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.70,21.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.70,23.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.70,25.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.70,27.40,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.70,29.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.70,31.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.70,34.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.70,36.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.70,38.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.70,41.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.25,2,-0.04,0.27,0.27,0.24,24.70,0.25,9,"572,500",722,OP,20190919,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,13.70,0.01,0,0,11,OP,20190919,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20190919,KRDRVOPK2I
