ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,25.70,38.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,25.70,36.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,25.70,34.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,25.70,32.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,25.70,30.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,25.70,28.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,25.70,26.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,25.70,24.95,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,25.70,23.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,25.70,21.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,25.70,20.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,25.70,18.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,25.70,17.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,25.70,15.95,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,25.70,14.75,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,25.70,13.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,25.70,12.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,25.70,11.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,25.70,10.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,25.70,9.54,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,25.70,8.63,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,25.70,7.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,25.70,7.19,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,25.70,6.53,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,25.70,5.86,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,25.70,5.24,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,25.70,4.78,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,25.70,4.33,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,25.70,3.88,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,25.70,3.43,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,25.70,3.07,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,25.70,2.78,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,25.70,2.49,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,25.70,2.21,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,25.70,1.92,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,25.70,1.72,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,25.70,1.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,25.70,1.38,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,25.70,1.21,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,25.70,1.03,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,25.70,0.92,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,25.70,0.83,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,25.70,0.73,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,25.70,0.64,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,25.70,0.54,0,0,5,OP,2020-04-01,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,25.70,0.47,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.51,2,-0.27,0.60,0.60,0.50,25.70,0.51,3,"402,500",3,OP,2020-04-01,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.56,2,-0.10,0.56,0.56,0.56,25.80,0.56,1,"140,000",2,OP,2020-04-01,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.43,2,-0.19,0.50,0.50,0.43,26.50,0.43,3,"347,500",4,OP,2020-04-01,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,25.60,0.27,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.43,2,-0.05,0.43,0.43,0.43,24.70,0.43,1,"107,500",2,OP,2020-04-01,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,24.70,0.16,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,24.70,0.14,0,0,6,OP,2020-04-01,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,24.70,0.11,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,24.70,0.09,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,24.70,0.08,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,24.70,0.07,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,24.70,0.06,0,0,2,OP,2020-04-01,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,24.70,0.05,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.70,0.04,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.70,0.04,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,24.70,0.03,0,0,122,OP,2020-04-01,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,29.00,66.80,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,29.00,64.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,29.00,62.10,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,29.00,59.75,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,29.00,57.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,29.00,55.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,29.00,52.95,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.00,50.75,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.00,48.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.00,46.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.00,44.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.00,42.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.00,40.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.00,38.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,29.00,36.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,29.00,34.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.00,32.90,0,0,"1,000",OP,2020-04-01,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.00,31.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.00,29.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.00,27.75,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,29.00,26.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,29.00,24.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,29.00,23.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,28.10,1,1.85,28.10,28.10,28.10,29.00,28.10,1,"7,025,000",41,OP,2020-04-01,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.69,20.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.38,19.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,28.07,17.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.76,16.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,27.46,14.90,850,"4,265,625,000","2,250",OP,2020-04-01,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,27.15,13.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,26.84,12.60,"1,000","4,250,000,000","1,200",OP,2020-04-01,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,26.53,11.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,26.23,10.40,500,"1,662,500,000",514,OP,2020-04-01,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.92,9.31,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.61,8.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,25.30,7.62,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,7.40,2,-2.49,9.20,9.20,7.40,25.00,7.40,2,"4,150,000","3,229",OP,2020-04-01,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.92,6.09,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.85,5.49,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.77,5.01,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.70,4.52,0,0,635,OP,2020-04-01,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,24.62,4.03,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,24.55,3.55,0,0,5,OP,2020-04-01,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,24.47,3.19,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,4.50,3,0.00,4.50,4.50,4.50,24.40,4.50,1,"1,125,000",618,OP,2020-04-01,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.21,2.53,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.02,2.17,0,0,802,OP,2020-04-01,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.83,1.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,23.65,1.64,0,0,"3,215",OP,2020-04-01,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,23.46,1.42,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,23.27,1.19,0,0,"1,345",OP,2020-04-01,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,23.08,0.98,0,0,5,OP,2020-04-01,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.60,2,-0.20,1.70,1.70,1.60,22.90,1.60,12,"4,950,000","2,334",OP,2020-04-01,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,23.28,0.82,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,23.67,0.79,0,0,420,OP,2020-04-01,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,24.05,0.76,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,24.44,0.73,0,0,"1,816",OP,2020-04-01,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,24.82,0.69,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,25.21,0.66,0,0,601,OP,2020-04-01,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.72,2,-1.13,0.72,0.72,0.72,25.60,0.72,1,"180,000",1,OP,2020-04-01,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.69,2,-0.84,0.76,0.76,0.69,24.90,0.69,2,"362,500",417,OP,2020-04-01,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,0.76,2,-0.37,0.76,0.76,0.76,24.90,0.76,1,"190,000",3,OP,2020-04-01,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,24.55,0.35,0,0,24,OP,2020-04-01,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.55,2,-0.02,0.55,0.55,0.55,24.20,0.55,1,"137,500",2,OP,2020-04-01,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.49,2,-0.04,0.52,0.52,0.49,25.10,0.49,2,"252,500","1,556",OP,2020-04-01,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,25.10,0.26,0,0,3,OP,2020-04-01,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,25.10,0.23,0,0,682,OP,2020-04-01,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,25.10,0.21,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,25.10,0.19,0,0,122,OP,2020-04-01,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,25.10,0.16,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,25.10,0.14,0,0,464,OP,2020-04-01,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,25.10,0.12,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,25.10,0.10,0,0,209,OP,2020-04-01,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,25.10,0.09,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,25.10,0.08,0,0,208,OP,2020-04-01,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,25.10,0.07,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,25.10,0.06,0,0,464,OP,2020-04-01,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,25.10,0.05,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,25.10,0.04,0,0,399,OP,2020-04-01,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,25.10,0.04,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,25.10,0.04,0,0,139,OP,2020-04-01,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,25.10,0.03,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,25.10,0.03,0,0,564,OP,2020-04-01,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.10,85.95,0,0,5,OP,2020-04-01,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.10,81.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.10,76.10,0,0,"3,500",OP,2020-04-01,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.10,71.20,0,0,41,OP,2020-04-01,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.10,66.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.10,61.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.10,56.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.10,52.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.10,47.75,0,0,42,OP,2020-04-01,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.10,43.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.10,39.30,0,0,292,OP,2020-04-01,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.10,35.35,0,0,9,OP,2020-04-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.10,31.60,0,0,262,OP,2020-04-01,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.10,28.10,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.10,24.80,0,0,"2,902",OP,2020-04-01,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.10,21.85,0,0,401,OP,2020-04-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.10,18.95,0,0,34,OP,2020-04-01,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.10,16.55,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.10,14.15,0,0,817,OP,2020-04-01,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.10,12.25,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.10,10.40,0,0,"2,010",OP,2020-04-01,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.10,8.84,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.10,7.51,0,0,"7,865",OP,2020-04-01,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.10,6.18,0,0,2,OP,2020-04-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,6.35,2,-2.51,7.11,7.11,6.15,21.10,6.35,971,"1,806,540,000","7,422",OP,2020-04-01,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.60,4.06,0,0,512,OP,2020-04-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,5.20,2,-0.95,5.50,5.50,5.20,20.10,5.20,2,"2,675,000","8,453",OP,2020-04-01,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,3.00,2,-1.90,3.00,3.00,3.00,20.70,3.00,1,"750,000",12,OP,2020-04-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,2.57,2,-1.22,2.57,2.57,2.57,20.10,2.57,3,"1,927,500","8,612",OP,2020-04-01,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,2.65,2,-0.69,2.65,2.65,2.65,19.90,2.65,2,"1,325,000","2,132",OP,2020-04-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,1.57,2,-0.69,2.17,2.17,1.57,20.60,1.57,46,"21,812,500","6,998",OP,2020-04-01,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.90,1.21,0,0,215,OP,2020-04-01,KRDRVOPK2I
