ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.60,39.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.60,37.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.60,35.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.60,33.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.60,31.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.60,29.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.60,27.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.60,25.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.60,24.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.60,22.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.60,20.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.60,19.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.60,17.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.60,16.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.60,15.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.60,13.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.60,12.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.60,11.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.60,10.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.60,9.51,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.60,8.57,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.60,7.66,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.60,6.98,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.60,6.29,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.60,5.61,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.60,4.94,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.60,4.47,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.60,4.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.60,3.54,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.60,3.07,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.60,2.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.60,2.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.60,2.15,0,0,250,OP,20201103,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.60,1.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.60,1.61,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.60,1.43,0,0,9,OP,20201103,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,1.12,3,0.00,1.12,1.12,1.12,16.60,1.12,1,"280,000",27,OP,20201103,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,20.00,168.05,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,20.00,163.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,20.00,158.10,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,20.00,153.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,20.00,148.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,20.00,143.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,20.00,138.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,20.00,133.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,20.00,128.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,20.00,123.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.00,118.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,20.00,113.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.00,108.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,20.00,103.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.00,98.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,20.00,93.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.00,88.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,20.00,83.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.00,78.85,0,0,"3,800",OP,20201103,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,20.00,74.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.00,69.35,0,0,"1,300",OP,20201103,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,20.00,64.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.00,60.20,0,0,"4,303",OP,20201103,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,20.00,55.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.00,51.50,0,0,"6,301",OP,20201103,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,20.00,47.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.00,43.40,0,0,"2,849",OP,20201103,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,20.00,39.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.00,35.95,0,0,"3,000",OP,20201103,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,20.00,32.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,28.35,1,3.85,28.20,28.35,28.20,20.00,28.35,2,"14,137,500","4,171",OP,20201103,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,20.00,26.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,22.40,1,2.35,22.45,22.50,22.40,20.00,22.40,4,"22,450,000","4,401",OP,20201103,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.80,20.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.61,18.10,0,0,"10,358",OP,20201103,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,19.41,15.60,0,0,"1,000",OP,20201103,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.22,13.60,0,0,"3,086",OP,20201103,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,19.02,11.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.83,9.80,"1,500","2,902,500,000","6,333",OP,20201103,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.64,8.30,0,0,15,OP,20201103,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.44,6.79,0,0,"2,541",OP,20201103,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.25,5.69,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,18.05,4.63,0,0,"6,500",OP,20201103,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.86,3.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.67,3.00,0,0,"1,578",OP,20201103,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.47,2.30,0,0,10,OP,20201103,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.28,1.83,0,0,253,OP,20201103,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.08,1.40,0,0,2,OP,20201103,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.89,1.04,0,0,20,OP,20201103,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,0.81,1,0.16,0.72,0.81,0.72,16.70,0.81,4,"775,000",476,OP,20201103,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.92,68.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,15.10,63.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,15.27,59.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.44,54.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.61,50.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.78,46.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.95,42.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.12,38.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.30,35.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.47,31.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.64,28.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.81,26.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.98,23.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.05,21.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.13,18.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.20,16.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.28,14.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.35,13.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.42,11.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.50,10.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.57,8.84,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.65,7.62,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.72,6.77,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,18.03,6.13,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,18.33,5.48,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,18.23,4.62,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,18.14,3.98,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,18.04,3.34,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.94,2.71,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.85,2.32,0,0,127,OP,20201103,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,166.05,1,6.20,166.05,166.05,166.05,3.00,166.05,1,"41,512,500",127,OP,20201103,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.68,157.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.37,147.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.05,137.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,5.74,127.50,0,0,1,OP,20201103,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,6.42,117.60,0,0,"1,261",OP,20201103,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,7.11,107.65,0,0,"1,129",OP,20201103,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,7.80,97.70,0,0,610,OP,20201103,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,8.48,87.80,0,0,"1,807",OP,20201103,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,9.17,77.85,0,0,"3,404",OP,20201103,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,9.85,68.00,0,0,"10,406",OP,20201103,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,10.54,58.30,0,0,"6,294",OP,20201103,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.22,49.15,0,0,"4,664",OP,20201103,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.91,40.70,0,0,"4,605",OP,20201103,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.60,33.40,0,0,"3,394",OP,20201103,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.28,27.20,0,0,"2,245",OP,20201103,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.97,22.05,0,0,"5,338",OP,20201103,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.65,18.05,0,0,"10,007",OP,20201103,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.34,14.85,0,0,"6,668",OP,20201103,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.02,12.10,0,0,"1,735",OP,20201103,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.71,10.25,0,0,"5,349",OP,20201103,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,8.40,1,0.97,8.30,8.40,8.26,17.40,8.40,4,"8,317,500","4,357",OP,20201103,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,8.30,1,2.73,6.10,8.30,6.06,19.00,8.30,13,"20,512,500",831,OP,20201103,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.00,6.51,0,0,"2,411",OP,20201103,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,19.00,5.14,0,0,"1,350",OP,20201103,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,12.07,93.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,12.43,84.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,12.81,74.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,13.17,65.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,13.54,57.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,13.90,49.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.28,42.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.64,35.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.01,30.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.38,25.75,0,0,"2,900",OP,20201103,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.75,21.55,0,0,525,OP,20201103,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.12,18.40,0,0,2,OP,20201103,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.48,15.35,0,0,1,OP,20201103,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.85,13.25,0,0,"3,200",OP,20201103,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.22,11.15,0,0,501,OP,20201103,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.05,10.15,0,0,2,OP,20201103,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.07,8.41,0,0,0,OP,20201103,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.10,6.74,0,0,64,OP,20201103,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,161.00,1,4.20,161.00,161.00,161.00,16.00,161.00,1,"40,250,000",144,OP,20201103,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.05,152.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.10,142.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.15,132.80,0,0,350,OP,20201103,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.19,123.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.24,113.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.29,103.95,0,0,1,OP,20201103,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.35,94.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.39,85.70,0,0,208,OP,20201103,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.45,77.20,0,0,5,OP,20201103,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.49,69.00,0,0,975,OP,20201103,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.54,61.25,0,0,"1,305",OP,20201103,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.59,54.20,0,0,"1,505",OP,20201103,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.65,47.45,0,0,13,OP,20201103,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.69,41.60,0,0,"1,060",OP,20201103,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.74,35.90,0,0,1,OP,20201103,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.79,31.30,0,0,7,OP,20201103,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.85,26.70,0,0,825,OP,20201103,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.90,23.10,0,0,12,OP,20201103,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.95,19.60,0,0,10,OP,20201103,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.00,16.75,0,0,102,OP,20201103,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.05,14.25,0,0,31,OP,20201103,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.10,11.90,0,0,763,OP,20201103,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.15,10.20,0,0,718,OP,20201103,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,8.48,1,1.01,8.48,8.48,8.48,17.20,8.48,1,"2,120,000",130,OP,20201103,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.01,3,0.00,0.01,0.01,0.01,77.50,0.01,106,"265,000","42,655",OP,20201103,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,35,"87,500","24,359",OP,20201103,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,31,"77,500","24,317",OP,20201103,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,"1,094","2,735,000","13,147",OP,20201103,KRDRVOPK2I
