ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32901,301K3290,코스피200 P 201503 290.0,41.10,2,-0.70,41.10,41.10,41.10,3.00,41.10,1,"20,550,000",8,OP,2015-01-21,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,43.40,2,-0.75,43.40,43.40,43.40,3.00,43.40,1,"21,700,000",8,OP,2015-01-21,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.35,2,-1.00,46.20,46.20,45.35,16.00,45.35,6,"137,925,000",669,OP,2015-01-21,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.25,2,-0.03,0.28,0.29,0.25,19.00,0.25,280,"38,025,000","1,223",OP,2015-01-21,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.31,2,-0.03,0.34,0.34,0.30,19.00,0.31,35,"5,510,000",122,OP,2015-01-21,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.36,3,0.00,0.41,0.42,0.36,18.00,0.36,46,"9,150,000",99,OP,2015-01-21,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.41,2,-0.04,0.45,0.46,0.40,18.00,0.41,11,"2,365,000",59,OP,2015-01-21,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.52,2,-0.01,0.56,0.57,0.52,17.00,0.52,21,"5,810,000",247,OP,2015-01-21,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.65,1,0.01,0.66,0.70,0.65,16.00,0.65,69,"23,865,000",134,OP,2015-01-21,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.74,2,-0.07,0.75,0.82,0.74,16.00,0.74,13,"5,010,000",135,OP,2015-01-21,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.90,2,-0.15,1.03,1.09,0.90,16.00,0.90,127,"62,570,000","2,038",OP,2015-01-21,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.13,2,-0.12,1.23,1.36,1.13,15.00,1.13,50,"30,425,000",345,OP,2015-01-21,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.45,2,-0.12,1.57,1.60,1.45,15.00,1.45,234,"185,965,000",283,OP,2015-01-21,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.77,2,-0.23,3.00,3.00,1.77,14.00,1.77,22,"21,770,000",113,OP,2015-01-21,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.32,2,-0.17,2.51,2.53,2.30,14.00,2.32,42,"51,015,000",160,OP,2015-01-21,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,2.90,2,-0.20,3.05,3.10,2.85,14.00,2.90,63,"94,650,000",277,OP,2015-01-21,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,3.55,3,0.00,3.55,4.10,3.55,13.00,3.55,50,"92,575,000",60,OP,2015-01-21,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,4.35,0,0,84,OP,2015-01-21,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,5.40,0,0,8,OP,2015-01-21,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,6.60,0,0,125,OP,2015-01-21,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,8.00,0,0,14,OP,2015-01-21,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,9.50,0,0,3,OP,2015-01-21,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,12.90,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,14.85,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.51,1,0.01,0.48,0.54,0.48,18.00,0.51,125,"32,460,000",506,OP,2015-01-21,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,14.00,0.12,0,0,56,OP,2015-01-21,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,14.00,0.17,0,0,26,OP,2015-01-21,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.81,1,0.58,0.85,0.85,0.80,17.00,0.81,3,"1,230,000",8,OP,2015-01-21,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,14.00,0.37,0,0,11,OP,2015-01-21,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,0.55,0,0,20,OP,2015-01-21,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,0.73,0,0,39,OP,2015-01-21,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,14.00,1.02,0,0,47,OP,2015-01-21,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,14.00,1.33,0,0,62,OP,2015-01-21,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,1.78,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.80,2,-0.19,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",150,OP,2015-01-21,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,2.90,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,14.00,3.55,0,0,66,OP,2015-01-21,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,4.45,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,5.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,6.50,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,7.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,9.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,12.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,21.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.78,2,-0.05,0.83,0.85,0.78,18.00,0.78,358,"147,480,000","4,534",OP,2015-01-21,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.91,2,-0.07,0.91,0.91,0.91,18.00,0.91,1,"455,000",53,OP,2015-01-21,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.04,2,-0.07,1.12,1.12,1.04,18.00,1.04,28,"14,920,000","1,462",OP,2015-01-21,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,14.00,0.45,0,0,62,OP,2015-01-21,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.36,2,-0.07,1.49,1.50,1.36,17.00,1.36,39,"27,965,000","3,169",OP,2015-01-21,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.71,1,1.00,1.67,1.76,1.67,16.00,1.71,6,"5,115,000",93,OP,2015-01-21,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.85,2,-0.14,2.05,2.05,1.84,16.00,1.85,21,"20,200,000","6,017",OP,2015-01-21,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,2.29,1,1.01,2.29,2.29,2.29,15.00,2.29,1,"1,145,000","1,043",OP,2015-01-21,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.57,2,-0.16,2.62,2.80,2.57,15.00,2.57,53,"70,575,000","1,338",OP,2015-01-21,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,3.00,2,-0.15,3.00,3.00,3.00,15.00,3.00,2,"3,000,000",31,OP,2015-01-21,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.55,2,-0.20,3.60,3.75,3.55,15.00,3.55,13,"23,375,000","2,566",OP,2015-01-21,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,14.00,3.50,0,0,583,OP,2015-01-21,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.85,2,-0.25,4.90,4.90,4.85,14.00,4.85,3,"7,300,000",776,OP,2015-01-21,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,5.70,1,0.60,5.70,5.70,5.70,14.00,5.70,1,"2,850,000",48,OP,2015-01-21,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.50,2,-0.35,6.65,6.65,6.50,14.00,6.50,122,"391,450,000","1,127",OP,2015-01-21,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,7.20,0,0,42,OP,2015-01-21,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,8.40,0,0,642,OP,2015-01-21,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,10.15,1,0.25,10.15,10.15,10.15,13.00,10.15,4,"20,300,000",50,OP,2015-01-21,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,11.45,2,-1.05,11.55,11.55,11.45,13.00,11.45,2,"11,500,000","1,691",OP,2015-01-21,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,14.60,2,-0.10,14.60,14.60,14.60,13.00,14.60,2,"14,600,000",768,OP,2015-01-21,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,17.75,0,0,537,OP,2015-01-21,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,21.70,0,0,7,OP,2015-01-21,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,26.20,2,-0.50,26.20,26.20,26.20,13.00,26.20,1,"13,100,000",31,OP,2015-01-21,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,44.30,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,14.00,0.36,0,0,5,OP,2015-01-21,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,14.00,0.50,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,14.00,0.67,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,14.00,0.85,0,0,3,OP,2015-01-21,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,14.00,1.14,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,14.00,1.42,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,14.00,1.82,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,14.00,2.76,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,14.00,3.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,14.00,4.90,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,14.00,5.80,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,14.00,7.90,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,14.00,9.05,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.65,2,-0.07,1.70,1.72,1.65,17.00,1.65,34,"28,375,000","1,133",OP,2015-01-21,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,2.14,2,-0.01,2.13,2.15,2.13,17.00,2.14,5,"5,345,000",209,OP,2015-01-21,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.76,2,-0.02,2.75,2.76,2.75,16.00,2.76,12,"16,505,000",273,OP,2015-01-21,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,3.50,1,1.49,3.50,3.50,3.50,16.00,3.50,1,"1,750,000",213,OP,2015-01-21,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,4.45,2,-0.15,4.50,4.50,4.45,15.00,4.45,33,"73,500,000",43,OP,2015-01-21,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.50,1,0.20,5.00,5.50,5.00,15.00,5.50,6,"15,550,000",116,OP,2015-01-21,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,6.05,0,0,749,OP,2015-01-21,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,7.90,0,0,43,OP,2015-01-21,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,11.35,1,1.25,11.40,11.40,11.35,15.00,11.35,2,"11,375,000",9,OP,2015-01-21,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,19.10,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,39.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,43.65,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.53,2,-0.14,2.70,2.71,2.51,17.00,2.53,626,"846,005,000","12,618",OP,2015-01-21,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.20,2,-0.05,3.20,3.20,3.20,17.00,3.20,1,"1,600,000",51,OP,2015-01-21,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.05,2,-0.05,4.25,4.25,3.95,17.00,4.05,18,"36,750,000","2,474",OP,2015-01-21,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,14.00,3.15,0,0,252,OP,2015-01-21,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.45,1,0.15,6.45,6.45,6.45,16.00,6.45,1,"3,225,000","2,474",OP,2015-01-21,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,14.00,5.65,0,0,17,OP,2015-01-21,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.55,2,-0.20,9.55,9.55,9.55,16.00,9.55,1,"4,775,000","1,501",OP,2015-01-21,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,14.00,9.30,0,0,423,OP,2015-01-21,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.05,2,-0.55,13.55,13.75,13.05,15.00,13.05,25,"170,100,000",593,OP,2015-01-21,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,14.10,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,16.95,0,0,"1,325",OP,2015-01-21,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,23.40,0,0,3,OP,2015-01-21,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,30.80,0,0,313,OP,2015-01-21,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.30,1,0.90,49.30,49.30,49.30,16.00,49.30,1,"24,650,000",29,OP,2015-01-21,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.55,1,2.51,4.55,4.55,4.50,17.00,4.55,4,"9,075,000",129,OP,2015-01-21,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,4.15,100,"335,000,000",507,OP,2015-01-21,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,6.70,0,0,66,OP,2015-01-21,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,10.15,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,14.60,0,0,18,OP,2015-01-21,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,26.20,0,0,3,OP,2015-01-21,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,33.10,0,0,5,OP,2015-01-21,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,40.65,0,0,5,OP,2015-01-21,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,48.90,0,0,10,OP,2015-01-21,KRDRVOPK2I
