ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92871,301K9287,코스피200 P 201509 287.5,59.90,1,4.80,59.90,59.90,59.90,48.00,59.90,1,"29,950,000",0,OP,20150821,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,18.00,62.65,0,0,16,OP,20150821,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,18.00,65.10,0,0,3,OP,20150821,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,67.20,1,4.60,67.15,67.20,67.10,64.00,67.20,23,"772,675,000",84,OP,20150821,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,69.40,1,4.30,69.40,69.40,69.40,64.00,69.40,3,"104,100,000",35,OP,20150821,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,72.00,1,4.30,71.75,73.30,71.75,3.00,72.00,13,"467,750,000",148,OP,20150821,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,74.60,1,3.60,74.25,75.00,73.95,64.00,74.60,15,"558,800,000","1,007",OP,20150821,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.60,1,0.57,0.30,0.67,0.30,22.00,0.60,"5,267","1,549,940,000","2,010",OP,20150821,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.75,1,0.49,0.57,0.84,0.57,21.00,0.75,"9,435","3,427,450,000","5,668",OP,20150821,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.94,1,0.61,0.77,1.49,0.75,21.00,0.94,"4,620","2,119,595,000","2,531",OP,20150821,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.19,1,0.75,0.97,1.31,0.96,20.00,1.19,"2,392","1,391,350,000","2,367",OP,20150821,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.53,1,0.96,1.26,2.00,1.24,20.00,1.53,"2,287","1,695,315,000","1,529",OP,20150821,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,1.87,1,1.12,1.29,2.05,1.29,19.00,1.87,"1,940","1,775,480,000","1,438",OP,20150821,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.30,1,1.28,2.11,2.55,2.01,18.00,2.30,"1,054","1,207,555,000","3,798",OP,20150821,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,2.84,1,1.49,2.70,3.09,2.53,18.00,2.84,"1,881","2,674,365,000","4,362",OP,20150821,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,3.52,1,1.71,3.90,3.90,3.21,17.00,3.52,797,"1,380,805,000","1,263",OP,20150821,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,4.22,1,1.83,3.99,4.79,3.95,16.00,4.22,951,"2,045,605,000","2,737",OP,20150821,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,5.25,1,2.16,5.51,5.75,4.79,16.00,5.25,"1,084","2,867,330,000","1,503",OP,20150821,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,6.48,1,2.52,5.51,6.99,5.51,15.00,6.48,123,"390,700,000",874,OP,20150821,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,7.53,1,2.43,7.90,8.35,7.40,14.00,7.53,52,"196,480,000",565,OP,20150821,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,9.06,1,2.65,9.43,9.72,9.00,13.00,9.06,38,"177,110,000",837,OP,20150821,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,10.90,1,3.00,10.85,11.40,10.75,12.00,10.90,42,"232,000,000","1,375",OP,20150821,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,13.00,1,3.25,13.80,13.80,12.65,14.00,13.00,44,"290,925,000",527,OP,20150821,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,15.00,1,3.30,15.00,15.00,15.00,10.00,15.00,1,"7,500,000",87,OP,20150821,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,17.20,1,3.35,17.40,17.40,17.20,13.00,17.20,4,"34,700,000",280,OP,20150821,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,19.45,1,4.45,19.45,19.45,19.45,18.00,19.45,1,"9,725,000",50,OP,20150821,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,22.50,1,4.00,22.50,22.65,21.80,18.00,22.50,12,"133,325,000",105,OP,20150821,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,18.00,25.20,0,0,25,OP,20150821,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,28.45,1,5.30,28.45,28.45,28.45,28.00,28.45,1,"14,225,000",106,OP,20150821,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,18.00,30.00,0,0,3,OP,20150821,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,18.00,32.45,0,0,103,OP,20150821,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,34.85,1,4.75,35.05,35.05,34.85,24.00,34.85,3,"52,475,000",15,OP,20150821,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,18.00,37.35,0,0,13,OP,20150821,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,18.00,39.85,0,0,4,OP,20150821,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,18.00,42.30,0,0,2,OP,20150821,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,18.00,44.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,18.00,47.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,18.00,52.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,18.00,54.80,0,0,1,OP,20150821,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,18.00,57.25,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,18.00,59.75,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,18.00,62.25,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,18.00,64.75,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,18.00,67.25,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,18.00,69.75,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,18.00,72.25,0,0,1,OP,20150821,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,18.00,74.75,0,0,25,OP,20150821,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.13,1,0.93,1.00,1.22,0.93,20.00,1.13,266,"141,145,000",230,OP,20150821,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.35,1,0.75,1.25,1.45,1.13,19.00,1.35,171,"108,655,000",311,OP,20150821,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.66,1,0.90,1.55,1.70,1.40,19.00,1.66,102,"78,310,000",241,OP,20150821,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.94,1,1.06,2.00,2.09,1.72,18.00,1.94,88,"81,900,000",113,OP,20150821,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,2.35,1,1.23,2.27,2.35,2.10,18.00,2.35,11,"12,090,000",93,OP,20150821,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,2.77,1,1.47,2.70,2.87,2.50,17.00,2.77,170,"227,280,000",284,OP,20150821,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,3.37,1,1.56,3.30,3.42,3.05,17.00,3.37,26,"42,810,000",91,OP,20150821,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,4.09,1,1.84,3.80,4.15,3.70,17.00,4.09,41,"81,295,000",120,OP,20150821,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,4.42,1,1.76,4.42,4.42,4.42,16.00,4.42,1,"2,210,000",61,OP,20150821,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,5.60,1,2.29,5.12,5.60,5.11,16.00,5.60,3,"7,915,000",52,OP,20150821,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,6.50,1,2.41,6.60,6.63,6.48,15.00,6.50,214,"698,845,000",220,OP,20150821,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,7.47,1,2.23,7.75,7.75,7.47,14.00,7.47,8,"30,480,000",47,OP,20150821,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,9.10,1,3.29,8.51,9.10,8.51,15.00,9.10,2,"8,805,000",141,OP,20150821,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,10.50,1,3.55,10.30,10.60,10.00,15.00,10.50,11,"57,150,000",174,OP,20150821,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,11.80,1,2.80,11.80,12.60,11.65,13.00,11.80,8,"48,725,000",247,OP,20150821,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,18.00,15.45,0,0,49,OP,20150821,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,18.00,17.30,0,0,17,OP,20150821,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,18.00,19.30,0,0,15,OP,20150821,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,18.00,21.30,0,0,9,OP,20150821,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,18.00,23.50,0,0,20,OP,20150821,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,18.00,25.65,0,0,6,OP,20150821,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,18.00,27.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,18.00,30.20,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,18.00,32.50,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,18.00,34.85,0,0,2,OP,20150821,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,18.00,37.25,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,18.00,39.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,18.00,42.10,0,0,5,OP,20150821,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,18.00,44.50,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,18.00,46.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,18.00,49.45,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,18.00,51.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,18.00,54.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,18.00,56.85,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,18.00,59.35,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,18.00,61.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,18.00,64.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,18.00,66.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.55,1,1.14,1.50,1.65,1.39,19.00,1.55,591,"441,305,000",536,OP,20150821,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.83,1,0.85,1.66,1.99,1.66,19.00,1.83,213,"189,370,000","1,535",OP,20150821,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,2.23,1,1.19,1.95,2.23,1.95,19.00,2.23,274,"286,970,000",940,OP,20150821,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.52,1,1.11,2.58,2.69,2.32,18.00,2.52,"1,194","1,462,145,000","19,296",OP,20150821,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.78,1,1.04,2.90,2.94,2.78,18.00,2.78,7,"10,100,000",382,OP,20150821,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.42,1,1.52,3.50,3.64,3.20,17.00,3.42,415,"712,260,000","4,840",OP,20150821,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,4.21,1,1.74,4.01,4.21,3.85,17.00,4.21,38,"77,190,000",216,OP,20150821,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.71,1,1.74,4.73,5.00,4.50,16.00,4.71,596,"1,417,265,000","11,040",OP,20150821,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,5.55,1,1.90,5.31,5.59,5.31,16.00,5.55,3,"8,225,000",705,OP,20150821,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,6.40,1,2.10,6.72,6.72,6.05,15.00,6.40,345,"1,115,450,000","14,446",OP,20150821,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,7.37,1,2.15,7.29,7.45,7.29,16.00,7.37,9,"33,245,000",388,OP,20150821,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.60,1,2.60,8.80,9.05,8.20,16.00,8.60,145,"626,435,000","9,491",OP,20150821,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,10.05,1,3.10,9.90,10.05,9.70,16.00,10.05,15,"73,250,000",522,OP,20150821,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,11.25,1,2.87,11.50,11.90,11.10,14.00,11.25,594,"3,290,375,000","3,243",OP,20150821,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,18.00,14.60,0,0,471,OP,20150821,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,14.40,1,3.45,14.60,14.90,14.10,14.00,14.40,43,"313,100,000","6,103",OP,20150821,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,18.00,18.15,0,0,197,OP,20150821,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,17.80,1,3.60,18.35,18.35,17.80,15.00,17.80,5,"44,875,000","1,942",OP,20150821,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,18.00,22.00,0,0,160,OP,20150821,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,22.40,1,2.85,22.50,22.90,22.40,15.00,22.40,4,"45,125,000","8,729",OP,20150821,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,18.00,26.10,0,0,78,OP,20150821,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,26.90,1,4.40,27.00,27.10,26.15,16.00,26.90,19,"254,225,000",773,OP,20150821,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,18.00,30.45,0,0,6,OP,20150821,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,32.05,1,5.15,31.45,32.25,31.05,14.00,32.05,19,"300,350,000","2,559",OP,20150821,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,18.00,35.00,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,36.20,1,4.50,37.00,37.00,36.20,18.00,36.20,18,"330,800,000","1,099",OP,20150821,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,18.00,39.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,18.00,42.05,0,0,260,OP,20150821,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,18.00,44.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,18.00,46.80,0,0,704,OP,20150821,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,18.00,49.25,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,18.00,51.70,0,0,319,OP,20150821,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,18.00,54.10,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,18.00,56.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,18.00,59.05,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,18.00,61.50,0,0,16,OP,20150821,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,18.00,64.00,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,18.00,66.45,0,0,"1,753",OP,20150821,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,18.00,68.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,18.00,71.40,0,0,94,OP,20150821,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,18.00,73.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,18.00,76.40,0,0,263,OP,20150821,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,18.00,2.35,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,18.00,2.84,0,0,13,OP,20150821,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,18.00,3.43,0,0,70,OP,20150821,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,3.46,1,1.35,3.46,3.46,3.46,17.00,3.46,3,"5,190,000",25,OP,20150821,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,18.00,4.84,0,0,127,OP,20150821,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,18.00,5.73,0,0,71,OP,20150821,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,5.54,1,1.84,5.54,5.54,5.54,16.00,5.54,1,"2,770,000",145,OP,20150821,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,18.00,7.66,0,0,26,OP,20150821,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,18.00,8.86,0,0,17,OP,20150821,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,18.00,10.10,0,0,6,OP,20150821,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,18.00,11.35,0,0,2,OP,20150821,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,18.00,12.85,0,0,4,OP,20150821,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,18.00,14.35,0,0,5,OP,20150821,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,18.00,15.90,0,0,11,OP,20150821,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,18.00,17.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,18.00,19.40,0,0,1,OP,20150821,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,18.00,21.20,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,18.00,23.10,0,0,3,OP,20150821,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,18.00,25.10,0,0,15,OP,20150821,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,18.00,27.10,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,18.00,29.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,18.00,31.35,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,18.00,33.50,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,18.00,35.70,0,0,1,OP,20150821,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,18.00,38.00,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,18.00,40.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,18.00,42.55,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,18.00,44.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,18.00,47.30,0,0,34,OP,20150821,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,18.00,49.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,18.00,52.05,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,18.00,54.45,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,18.00,56.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,18.00,2.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,18.00,3.41,0,0,20,OP,20150821,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,18.00,4.11,0,0,46,OP,20150821,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,18.00,4.82,0,0,4,OP,20150821,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,18.00,5.55,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,18.00,6.52,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,18.00,7.48,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,18.00,8.44,0,0,1,OP,20150821,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,18.00,9.68,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,18.00,10.90,0,0,1,OP,20150821,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,18.00,12.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,18.00,13.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,18.00,15.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,18.00,16.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,18.00,18.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,18.00,20.05,0,0,0,OP,20150821,KRDRVOPK2I
