ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.95,4.35,0,0,18,OP,2021-09-29,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,3.35,2,-0.55,3.55,3.59,3.35,15.90,3.35,59,"51,852,500","4,211",OP,2021-09-29,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.70,64.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.02,58.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.34,52.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.66,47.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.58,41.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.49,36.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.41,31.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.33,27.30,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.24,23.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.17,19.90,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.09,17.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.01,14.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.92,12.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.84,10.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.06,8.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.10,7.35,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.14,6.20,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.00,91.10,0,0,32,OP,2021-09-29,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.00,83.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.00,75.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.00,68.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.00,61.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.00,56.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.00,50.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.00,44.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.00,35.15,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.00,31.35,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.00,27.60,0,0,200,OP,2021-09-29,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.00,24.00,0,0,"3,002",OP,2021-09-29,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.00,21.30,0,0,7,OP,2021-09-29,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.00,18.55,0,0,600,OP,2021-09-29,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.00,15.90,200,"965,000,000",900,OP,2021-09-29,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,13.80,2,-1.60,13.65,13.80,13.65,16.00,13.80,3,"10,312,500",5,OP,2021-09-29,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.13,12.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.26,10.85,0,0,402,OP,2021-09-29,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,9.42,2,-1.03,10.05,10.05,9.11,16.40,9.42,33,"77,375,000","2,381",OP,2021-09-29,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.22,1,0.09,0.25,0.44,0.17,26.60,0.22,"124,849","9,092,120,000","87,726",OP,2021-09-29,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.25,1,0.10,0.32,0.52,0.20,25.70,0.25,"55,969","4,902,337,500","20,228",OP,2021-09-29,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.30,1,0.13,0.36,0.62,0.24,24.80,0.30,"55,407","5,404,700,000","24,058",OP,2021-09-29,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.36,1,0.16,0.45,0.74,0.28,24.10,0.36,"60,849","7,139,900,000","10,650",OP,2021-09-29,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.44,1,0.20,0.51,0.89,0.34,23.70,0.44,"90,572","12,738,130,000","25,244",OP,2021-09-29,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.54,1,0.25,0.64,1.07,0.42,22.90,0.54,"82,464","14,290,870,000","27,528",OP,2021-09-29,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.67,1,0.32,0.73,1.28,0.51,22.30,0.67,"81,769","16,356,210,000","30,230",OP,2021-09-29,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.83,1,0.40,0.88,1.55,0.63,21.90,0.83,"92,620","23,629,787,500","16,814",OP,2021-09-29,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.03,1,0.51,1.02,1.85,0.79,21.10,1.03,"128,889","40,445,632,500","28,847",OP,2021-09-29,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.29,1,0.64,1.31,2.23,0.98,20.80,1.29,"78,042","30,387,447,500","12,975",OP,2021-09-29,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.61,1,0.80,1.62,2.68,1.22,20.20,1.61,"90,575","43,808,227,500","18,381",OP,2021-09-29,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,2.02,1,0.98,1.95,3.22,1.52,19.80,2.02,"74,545","42,884,745,000","14,365",OP,2021-09-29,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.51,1,1.19,2.40,3.86,1.90,19.30,2.51,"110,524","77,316,807,500","22,896",OP,2021-09-29,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,3.12,1,1.47,3.45,4.62,2.38,18.90,3.12,"51,604","44,574,380,000","13,242",OP,2021-09-29,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,3.87,1,1.77,3.74,5.53,2.97,18.50,3.87,"50,150","52,483,002,500","16,054",OP,2021-09-29,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,4.77,1,2.11,4.51,6.60,3.68,18.30,4.77,"19,993","25,275,692,500","12,366",OP,2021-09-29,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,5.83,1,2.44,5.53,7.90,4.56,17.80,5.83,"24,775","36,513,850,000","22,999",OP,2021-09-29,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,7.09,1,2.89,6.70,9.37,5.61,17.80,7.09,"7,764","14,263,845,000","6,572",OP,2021-09-29,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,8.58,1,3.38,8.30,11.05,6.86,17.50,8.58,"7,411","16,203,485,000","8,044",OP,2021-09-29,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,10.05,1,3.60,9.71,12.85,8.49,17.00,10.05,"3,171","8,383,090,000","7,912",OP,2021-09-29,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,11.80,1,3.83,11.70,14.85,10.00,16.80,11.80,"1,247","3,818,067,500","10,232",OP,2021-09-29,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,13.80,1,4.14,13.35,17.00,11.95,17.00,13.80,389,"1,327,102,500","3,881",OP,2021-09-29,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,15.85,1,4.65,15.75,19.00,14.00,17.00,15.85,266,"1,074,862,500","3,500",OP,2021-09-29,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,18.40,1,5.05,17.35,22.05,16.50,19.00,18.40,58,"287,062,500","1,420",OP,2021-09-29,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,20.50,1,5.00,20.50,23.70,18.95,18.00,20.50,55,"297,737,500","2,186",OP,2021-09-29,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,24.00,1,8.05,25.25,25.25,17.40,22.00,24.00,10,"58,062,500",281,OP,2021-09-29,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,26.00,1,5.75,20.05,29.40,20.05,22.00,26.00,35,"237,512,500","3,187",OP,2021-09-29,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,23.00,27.90,0,0,60,OP,2021-09-29,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,30.55,1,5.55,31.65,33.00,30.55,24.00,30.55,26,"205,675,000",902,OP,2021-09-29,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,33.95,1,6.65,33.95,33.95,33.95,24.00,33.95,1,"8,487,500",33,OP,2021-09-29,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,36.00,1,6.30,36.50,37.40,36.00,28.00,36.00,12,"110,025,000",666,OP,2021-09-29,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,29.11,37.95,0,0,5,OP,2021-09-29,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,30.22,40.40,0,0,34,OP,2021-09-29,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,31.33,42.85,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,32.44,45.35,0,0,57,OP,2021-09-29,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,33.55,47.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,34.66,50.30,0,0,298,OP,2021-09-29,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,35.77,52.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,36.88,55.30,0,0,10,OP,2021-09-29,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,38.00,57.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,39.11,60.25,0,0,5,OP,2021-09-29,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,40.22,62.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,41.33,65.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,42.44,67.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,43.55,70.20,0,0,16,OP,2021-09-29,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,44.66,72.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,45.77,75.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,46.88,77.70,0,0,25,OP,2021-09-29,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,80.45,1,6.25,83.00,83.35,80.25,48.00,80.45,33,"673,062,500",302,OP,2021-09-29,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,1.48,1,0.60,1.26,2.11,1.22,24.10,1.48,"4,810","1,937,425,000","7,785",OP,2021-09-29,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,1.67,1,0.70,1.45,2.36,1.40,23.60,1.67,"1,351","667,577,500","1,648",OP,2021-09-29,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.87,1,0.76,1.53,2.62,1.53,23.10,1.87,"1,036","553,422,500","1,728",OP,2021-09-29,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,2.07,1,0.81,1.95,2.85,1.75,22.60,2.07,594,"330,925,000","1,314",OP,2021-09-29,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,2.39,1,0.94,2.09,3.24,1.98,22.60,2.39,"1,036","644,247,500","2,040",OP,2021-09-29,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,2.63,1,1.01,2.37,3.63,2.25,21.80,2.63,252,"180,580,000",866,OP,2021-09-29,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,3.06,1,1.15,2.70,4.05,2.52,21.60,3.06,958,"784,977,500","1,753",OP,2021-09-29,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,3.32,1,1.21,2.71,4.40,2.71,21.10,3.32,452,"423,352,500",523,OP,2021-09-29,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,3.72,1,1.29,3.54,5.00,3.24,20.70,3.72,"1,576","1,626,085,000","2,198",OP,2021-09-29,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,4.24,1,1.54,3.90,5.50,3.66,20.30,4.24,575,"702,670,000",606,OP,2021-09-29,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,4.90,1,1.73,4.53,6.20,4.14,20.10,4.90,"1,496","2,023,185,000","1,511",OP,2021-09-29,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,5.40,1,1.85,5.00,6.93,4.70,19.60,5.40,252,"380,680,000","1,005",OP,2021-09-29,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,6.10,1,1.96,5.50,7.67,5.25,19.30,6.10,730,"1,165,795,000","4,867",OP,2021-09-29,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,6.72,1,2.06,6.30,8.56,5.98,18.80,6.72,252,"488,927,500",523,OP,2021-09-29,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,7.67,1,2.38,7.10,9.50,6.70,18.80,7.67,340,"713,122,500","2,009",OP,2021-09-29,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,8.90,1,2.99,8.02,10.65,7.62,18.40,8.90,125,"302,812,500",413,OP,2021-09-29,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,9.59,1,2.76,9.15,11.65,8.14,18.00,9.59,371,"889,217,500","2,807",OP,2021-09-29,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,10.55,1,2.80,10.45,12.90,9.63,17.50,10.55,403,"1,238,990,000",405,OP,2021-09-29,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,12.00,1,3.20,10.80,14.50,10.80,17.50,12.00,97,"323,125,000",275,OP,2021-09-29,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,14.20,1,4.39,15.50,15.50,14.20,17.30,14.20,5,"19,050,000",456,OP,2021-09-29,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,15.20,1,4.30,16.20,16.20,15.20,17.50,15.20,9,"35,987,500",833,OP,2021-09-29,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,17.00,1,4.40,15.10,18.70,15.10,17.50,17.00,20,"85,612,500",481,OP,2021-09-29,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,20.00,1,6.10,21.05,21.20,20.00,17.30,20.00,11,"56,487,500",636,OP,2021-09-29,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,21.05,1,5.45,21.90,22.05,21.05,17.00,21.05,3,"16,250,000",79,OP,2021-09-29,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,16.75,22.15,0,0,44,OP,2021-09-29,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,23.25,1,3.45,23.25,23.25,23.25,16.50,23.25,1,"5,812,500",2,OP,2021-09-29,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,16.50,26.15,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,16.50,28.35,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.50,30.55,0,0,11,OP,2021-09-29,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.50,32.85,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,16.50,35.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,16.50,37.45,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,16.50,39.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,16.50,42.25,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,16.50,44.65,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,16.50,47.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,16.50,49.55,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,16.50,52.00,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,16.50,54.45,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,16.50,56.90,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,16.50,59.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,16.50,61.90,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,16.50,64.35,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,16.50,66.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,16.50,69.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,16.50,71.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,16.50,74.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,16.50,76.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,16.50,79.35,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,11,"27,500","15,225",OP,2021-09-29,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,2,"5,000","1,993",OP,2021-09-29,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,71.20,0.01,1,"2,500","3,379",OP,2021-09-29,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,69.70,0.01,0,0,"2,166",OP,2021-09-29,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,68.20,0.01,1,"2,500","2,959",OP,2021-09-29,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,23,"57,500",239,OP,2021-09-29,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,66.26,0.01,0,0,"4,612",OP,2021-09-29,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,65.23,0.01,0,0,"1,504",OP,2021-09-29,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,5,-0.01,0.01,0.01,0.01,64.20,0.01,"1,523","3,822,500","1,856",OP,2021-09-29,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.01,5,-0.01,0.01,0.01,0.01,62.80,0.01,"1,011","2,527,500","1,057",OP,2021-09-29,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,5,-0.01,0.01,0.01,0.01,61.90,0.01,402,"1,005,000","1,592",OP,2021-09-29,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,2,"5,000",554,OP,2021-09-29,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,2,"5,000",649,OP,2021-09-29,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,415,"1,037,500","1,526",OP,2021-09-29,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,2,"5,000","1,950",OP,2021-09-29,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,58.70,0.01,0,0,220,OP,2021-09-29,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.02,1,0.01,0.02,0.02,0.02,59.50,0.02,1,"5,000","4,162",OP,2021-09-29,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.02,1,0.01,0.02,0.02,0.02,58.80,0.02,2,"10,000","2,314",OP,2021-09-29,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.03,1,0.02,0.02,0.03,0.02,58.90,0.03,4,"25,000","1,397",OP,2021-09-29,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.02,1,0.01,0.02,0.02,0.02,56.60,0.02,1,"5,000","2,108",OP,2021-09-29,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.01,5,-0.01,0.01,0.01,0.01,52.60,0.01,1,"2,500","8,593",OP,2021-09-29,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.03,1,0.01,0.03,0.03,0.03,56.10,0.03,1,"7,500",82,OP,2021-09-29,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,55.56,0.03,0,0,"1,111",OP,2021-09-29,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,55.03,0.03,0,0,374,OP,2021-09-29,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.04,1,0.02,0.02,0.04,0.02,54.50,0.04,8,"57,500","14,811",OP,2021-09-29,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,53.67,0.03,0,0,"8,002",OP,2021-09-29,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,52.85,0.04,0,0,70,OP,2021-09-29,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,52.02,0.04,0,0,248,OP,2021-09-29,KRDRVOPK2I
