ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.70,1,0.10,0.67,0.70,0.67,13.00,0.70,6,"1,025,000","9,912",OP,2018-04-19,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.54,1,0.07,0.52,0.54,0.52,13.00,0.54,10,"1,340,000","1,913",OP,2018-04-19,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.41,1,0.05,0.39,0.44,0.39,13.00,0.41,60,"6,472,500","13,540",OP,2018-04-19,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,69.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,54.60,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,49.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,6.51,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,5.12,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,4.01,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,3.08,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,2.34,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.49,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,79.70,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,69.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,60.35,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,51.00,0,0,50,OP,2018-04-19,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,26.15,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,19.65,0,0,"3,850",OP,2018-04-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,14.25,0,0,"2,007",OP,2018-04-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,9.97,0,0,"2,006",OP,2018-04-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.74,0,0,"4,107",OP,2018-04-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.41,0,0,"3,095",OP,2018-04-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.79,0,0,802,OP,2018-04-19,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.55,1,2.67,4.50,4.55,4.50,13.00,4.55,13,"13,327,500","1,513",OP,2018-04-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,1.00,0,0,"7,202",OP,2018-04-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,0.56,0,0,"4,598",OP,2018-04-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.84,1,0.20,1.72,1.86,1.70,14.00,1.84,181,"80,867,500","8,389",OP,2018-04-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,90.65,0,0,865,OP,2018-04-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,81.00,0,0,272,OP,2018-04-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,71.50,0,0,103,OP,2018-04-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,62.15,0,0,"1,805",OP,2018-04-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,53.15,0,0,"2,006",OP,2018-04-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,44.65,0,0,"2,537",OP,2018-04-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,36.75,0,0,"1,141",OP,2018-04-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,29.60,0,0,"4,007",OP,2018-04-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,23.25,0,0,"2,660",OP,2018-04-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,17.85,0,0,"3,574",OP,2018-04-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,13.45,0,0,"3,844",OP,2018-04-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,9.94,0,0,"2,127",OP,2018-04-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,7.13,0,0,"12,338",OP,2018-04-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,4.94,0,0,"4,361",OP,2018-04-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,3.40,0,0,"7,469",OP,2018-04-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,2.32,0,0,"1,509",OP,2018-04-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.50,0,0,211,OP,2018-04-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.07,1,0.27,3.84,4.10,3.84,14.00,4.07,51,"50,540,000","12,816",OP,2018-04-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,80.40,0,0,14,OP,2018-04-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,71.35,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,62.70,0,0,12,OP,2018-04-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,54.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,46.65,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,32.90,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,27.15,0,0,200,OP,2018-04-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,22.05,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,17.65,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,10.85,0,0,200,OP,2018-04-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,8.47,0,0,301,OP,2018-04-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,6.44,0,0,4,OP,2018-04-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,4.83,0,0,407,OP,2018-04-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,7.89,1,3.91,7.89,7.89,7.89,13.00,7.89,1,"1,972,500",19,OP,2018-04-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,10.00,2.63,0,0,465,OP,2018-04-19,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"19,589","93,885,000","103,364",OP,2018-04-19,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"2,696","13,432,500","27,619",OP,2018-04-19,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.01,2,-0.02,0.03,0.03,0.01,24.00,0.01,"15,172","75,780,000","26,352",OP,2018-04-19,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.02,2,-0.02,0.02,0.03,0.01,24.00,0.02,"6,845","34,340,000","19,807",OP,2018-04-19,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"1,443","10,417,500","15,563",OP,2018-04-19,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.03,2,-0.01,0.04,0.04,0.02,23.00,0.03,793,"6,105,000","12,119",OP,2018-04-19,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.03,2,-0.02,0.04,0.04,0.03,22.00,0.03,"4,448","43,052,500","16,055",OP,2018-04-19,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.04,2,-0.02,0.04,0.05,0.03,21.00,0.04,"1,909","19,455,000","14,816",OP,2018-04-19,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.05,2,-0.02,0.06,0.06,0.04,20.00,0.05,"2,131","26,825,000","24,207",OP,2018-04-19,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.05,2,-0.03,0.07,0.07,0.05,19.00,0.05,"12,920","175,140,000","14,510",OP,2018-04-19,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.06,2,-0.04,0.08,0.08,0.05,18.00,0.06,"21,006","363,730,000","19,918",OP,2018-04-19,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.07,2,-0.05,0.09,0.10,0.07,17.00,0.07,"15,269","321,520,000","20,996",OP,2018-04-19,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.10,2,-0.04,0.12,0.12,0.08,16.00,0.10,"30,815","761,220,000","21,488",OP,2018-04-19,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.13,2,-0.06,0.15,0.15,0.10,16.00,0.13,"22,284","734,325,000","19,820",OP,2018-04-19,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.17,2,-0.08,0.19,0.20,0.14,15.00,0.17,"49,449","2,200,882,500","31,627",OP,2018-04-19,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.23,2,-0.12,0.26,0.29,0.19,14.00,0.23,"41,485","2,509,005,000","21,936",OP,2018-04-19,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.32,2,-0.18,0.39,0.42,0.27,13.00,0.32,"39,360","3,323,207,500","27,713",OP,2018-04-19,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.48,2,-0.25,0.57,0.62,0.40,13.00,0.48,"50,713","6,309,837,500","21,695",OP,2018-04-19,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.73,2,-0.35,0.86,0.93,0.62,12.00,0.73,"96,742","18,124,962,500","33,496",OP,2018-04-19,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,1.13,2,-0.43,1.27,1.38,0.93,12.00,1.13,"74,936","21,149,630,000","24,537",OP,2018-04-19,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,1.70,2,-0.58,1.86,2.02,1.43,12.00,1.70,"63,482","26,584,502,500","13,588",OP,2018-04-19,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,2.51,2,-0.72,2.71,2.93,2.14,12.00,2.51,"37,037","22,790,072,500","7,775",OP,2018-04-19,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,3.61,2,-0.93,3.77,4.17,3.12,12.00,3.61,"15,735","13,796,342,500","4,740",OP,2018-04-19,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,5.04,2,-1.08,5.31,5.66,4.43,12.00,5.04,"1,870","2,282,167,500",790,OP,2018-04-19,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,6.78,2,-1.23,7.01,7.45,6.10,13.00,6.78,734,"1,215,957,500",622,OP,2018-04-19,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,8.60,2,-1.31,8.83,8.83,7.76,13.00,8.60,110,"227,967,500",139,OP,2018-04-19,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,10.80,2,-1.25,11.10,11.55,10.20,14.00,10.80,193,"514,237,500",940,OP,2018-04-19,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,12.90,2,-1.05,13.35,13.50,12.40,15.00,12.90,26,"82,412,500",64,OP,2018-04-19,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,15.45,2,-0.80,15.55,15.70,14.80,14.00,15.45,16,"60,637,500",511,OP,2018-04-19,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,17.40,2,-1.25,17.20,17.40,17.20,14.00,17.40,5,"21,587,500",437,OP,2018-04-19,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,20.15,2,-0.95,19.85,20.15,19.85,16.00,20.15,4,"20,000,000","2,009",OP,2018-04-19,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,22.10,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,24.55,0,0,266,OP,2018-04-19,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,27.05,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,29.55,0,0,8,OP,2018-04-19,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,39.55,0,0,8,OP,2018-04-19,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,44.55,0,0,358,OP,2018-04-19,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,49.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,54.50,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,56.85,2,-2.55,56.85,56.85,56.85,32.00,56.85,3,"42,637,500",148,OP,2018-04-19,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"1,932","4,837,500","23,009",OP,2018-04-19,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.02,3,0.00,0.01,0.02,0.01,36.00,0.02,12,"40,000","1,452",OP,2018-04-19,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,19,"95,000","4,334",OP,2018-04-19,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,058",OP,2018-04-19,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,72,"180,000","13,709",OP,2018-04-19,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,532,OP,2018-04-19,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,485",OP,2018-04-19,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,482,OP,2018-04-19,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.02,2,-0.01,0.02,0.02,0.02,29.00,0.02,"1,084","5,425,000","11,942",OP,2018-04-19,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.02,2,-0.01,0.02,0.02,0.02,29.00,0.02,182,"910,000",913,OP,2018-04-19,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.03,2,-0.01,0.03,0.03,0.03,29.00,0.03,3,"25,000","1,223",OP,2018-04-19,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,4,"30,000",485,OP,2018-04-19,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.03,2,-0.01,0.04,0.04,0.03,27.00,0.03,132,"992,500","9,246",OP,2018-04-19,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.03,2,-0.02,0.03,0.03,0.03,26.00,0.03,52,"390,000",486,OP,2018-04-19,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.03,2,-0.02,0.04,0.04,0.03,25.00,0.03,95,"877,500","1,009",OP,2018-04-19,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.04,2,-0.01,0.05,0.05,0.04,25.00,0.04,89,"895,000",463,OP,2018-04-19,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.04,2,-0.02,0.05,0.05,0.04,24.00,0.04,697,"8,587,500","13,605",OP,2018-04-19,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.05,2,-0.01,0.05,0.05,0.05,24.00,0.05,122,"1,525,000",840,OP,2018-04-19,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.06,2,-0.02,0.06,0.06,0.06,23.00,0.06,22,"330,000","1,395",OP,2018-04-19,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.06,2,-0.02,0.07,0.07,0.06,23.00,0.06,23,"382,500","2,333",OP,2018-04-19,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.07,2,-0.02,0.09,0.09,0.07,22.00,0.07,66,"1,320,000","19,376",OP,2018-04-19,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.07,2,-0.04,0.09,0.09,0.07,21.00,0.07,65,"1,362,500",660,OP,2018-04-19,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.09,2,-0.03,0.11,0.11,0.09,21.00,0.09,653,"15,945,000","5,204",OP,2018-04-19,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.10,2,-0.04,0.12,0.12,0.10,20.00,0.10,106,"2,770,000","1,349",OP,2018-04-19,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.12,2,-0.04,0.14,0.15,0.12,20.00,0.12,"1,305","41,505,000","13,403",OP,2018-04-19,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.14,2,-0.04,0.16,0.16,0.13,19.00,0.14,235,"8,575,000","1,534",OP,2018-04-19,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.16,2,-0.05,0.19,0.19,0.15,19.00,0.16,"1,319","53,137,500","6,787",OP,2018-04-19,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.18,2,-0.07,0.22,0.22,0.18,18.00,0.18,"1,381","65,592,500","2,705",OP,2018-04-19,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.21,2,-0.08,0.26,0.26,0.21,17.00,0.21,945,"53,112,500","13,027",OP,2018-04-19,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.26,2,-0.05,0.30,0.31,0.24,17.00,0.26,851,"57,145,000","3,712",OP,2018-04-19,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.30,2,-0.08,0.36,0.36,0.29,16.00,0.30,"1,024","82,192,500","6,079",OP,2018-04-19,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.36,2,-0.09,0.41,0.43,0.35,16.00,0.36,"1,018","95,600,000","1,539",OP,2018-04-19,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.43,2,-0.14,0.52,0.52,0.42,16.00,0.43,996,"115,050,000","14,318",OP,2018-04-19,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.53,2,-0.15,0.62,0.62,0.51,15.00,0.53,"1,465","198,887,500","2,198",OP,2018-04-19,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.66,2,-0.16,0.70,0.76,0.62,15.00,0.66,"1,235","206,320,000","2,910",OP,2018-04-19,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.83,2,-0.12,0.92,0.93,0.78,14.00,0.83,"1,087","227,292,500","2,302",OP,2018-04-19,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.06,2,-0.19,1.15,1.15,0.97,14.00,1.06,"3,312","878,005,000","19,892",OP,2018-04-19,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.23,2,-0.29,1.40,1.41,1.20,13.00,1.23,881,"282,100,000","1,341",OP,2018-04-19,KRDRVOPK2I
