ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2507,301KB250,코스피200 P 201511 250.0,1.50,1,0.52,1.05,1.82,0.88,12.00,1.50,"137,512","89,275,105,000","14,918",OP,2015-11-06,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,2.88,1,0.91,2.16,3.33,1.81,11.00,2.88,"75,738","91,532,885,000","9,797",OP,2015-11-06,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,4.82,1,1.30,3.82,5.35,3.35,10.00,4.82,"3,353","6,887,840,000","3,140",OP,2015-11-06,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,6.85,1,1.29,5.70,7.60,5.40,3.00,6.85,524,"1,651,645,000",614,OP,2015-11-06,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,9.26,1,1.51,7.86,9.69,7.86,3.00,9.26,16,"71,630,000",170,OP,2015-11-06,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.05,1,1.85,12.10,12.10,12.05,3.00,12.05,2,"12,075,000",67,OP,2015-11-06,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,14.55,1,1.90,14.55,14.55,14.55,16.00,14.55,1,"7,275,000",71,OP,2015-11-06,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,17.40,1,1.55,17.40,17.40,17.40,16.00,17.40,1,"8,700,000",18,OP,2015-11-06,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.55,1,1.00,19.20,19.95,19.20,3.00,19.55,3,"29,350,000",242,OP,2015-11-06,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.45,1,2.40,22.45,22.45,22.45,16.00,22.45,1,"11,225,000",23,OP,2015-11-06,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.50,1,1.75,24.50,24.50,24.50,3.00,24.50,1,"12,250,000",24,OP,2015-11-06,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,26.90,1,1.80,26.90,26.90,26.90,3.00,26.90,1,"13,450,000",3,OP,2015-11-06,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.45,1,1.90,29.45,29.45,29.45,3.00,29.45,1,"14,725,000",6,OP,2015-11-06,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,32.25,1,2.20,32.25,32.25,32.25,32.00,32.25,1,"16,125,000",9,OP,2015-11-06,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.60,1,2.15,34.60,34.60,34.60,32.00,34.60,1,"17,300,000",21,OP,2015-11-06,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.40,1,2.25,37.40,37.40,37.40,32.00,37.40,1,"18,700,000",1,OP,2015-11-06,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.20,1,1.55,39.20,39.20,39.20,3.00,39.20,1,"19,600,000",3,OP,2015-11-06,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,42.00,1,1.85,42.00,42.00,42.00,32.00,42.00,1,"21,000,000",18,OP,2015-11-06,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.35,1,1.50,44.85,44.85,44.35,3.00,44.35,3,"67,000,000",658,OP,2015-11-06,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,242,"2,375,000","26,334",OP,2015-11-06,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.02,1,0.01,0.02,0.02,0.01,30.00,0.02,284,"2,805,000","3,298",OP,2015-11-06,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,38,"380,000","2,278",OP,2015-11-06,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.03,3,0.00,0.02,0.03,0.02,28.00,0.03,645,"9,580,000","5,234",OP,2015-11-06,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.04,1,0.01,0.03,0.04,0.03,28.00,0.04,762,"15,200,000","2,638",OP,2015-11-06,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,256,"5,120,000","3,693",OP,2015-11-06,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.05,3,0.00,0.05,0.06,0.05,25.00,0.05,252,"6,315,000","2,492",OP,2015-11-06,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.06,1,0.01,0.06,0.07,0.06,24.00,0.06,158,"4,915,000","18,874",OP,2015-11-06,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.08,1,0.01,0.07,0.08,0.07,24.00,0.08,60,"2,250,000","3,235",OP,2015-11-06,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.09,1,0.02,0.07,0.10,0.07,23.00,0.09,"1,398","62,140,000","8,659",OP,2015-11-06,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.10,1,0.01,0.09,0.11,0.09,21.00,0.10,684,"33,000,000","4,973",OP,2015-11-06,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.12,1,0.01,0.10,0.13,0.10,20.00,0.12,"1,207","73,500,000","15,225",OP,2015-11-06,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.14,1,0.01,0.12,0.16,0.12,19.00,0.14,975,"69,130,000","3,733",OP,2015-11-06,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.17,1,0.02,0.15,0.19,0.14,18.00,0.17,748,"63,115,000","9,722",OP,2015-11-06,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.20,1,0.02,0.18,0.23,0.18,17.00,0.20,"1,491","154,515,000","5,788",OP,2015-11-06,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.27,1,0.05,0.23,0.30,0.22,17.00,0.27,"4,092","544,210,000","13,130",OP,2015-11-06,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.35,1,0.06,0.31,0.39,0.28,16.00,0.35,"2,459","408,830,000","3,083",OP,2015-11-06,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.47,1,0.10,0.39,0.53,0.37,15.00,0.47,"2,503","555,285,000","6,133",OP,2015-11-06,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.65,1,0.14,0.53,0.72,0.49,14.00,0.65,"2,387","734,840,000","4,267",OP,2015-11-06,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.91,1,0.20,0.74,1.01,0.68,14.00,0.91,"3,202","1,336,535,000","9,532",OP,2015-11-06,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.29,1,0.29,1.05,1.41,0.96,13.00,1.29,"2,822","1,660,410,000","3,608",OP,2015-11-06,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.81,1,0.39,1.49,1.97,1.37,13.00,1.81,"2,345","1,938,905,000","5,910",OP,2015-11-06,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.53,1,0.50,2.03,2.75,1.93,12.00,2.53,"1,870","2,145,435,000","2,043",OP,2015-11-06,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,3.49,1,0.66,2.85,3.76,2.71,12.00,3.49,"1,612","2,648,750,000","7,994",OP,2015-11-06,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,4.62,1,0.74,3.73,5.04,3.73,11.00,4.62,342,"707,050,000",999,OP,2015-11-06,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.20,1,0.87,5.24,6.56,5.20,11.00,6.20,22,"65,780,000","2,967",OP,2015-11-06,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,7.94,1,0.29,7.85,8.15,7.85,11.00,7.94,3,"11,970,000",64,OP,2015-11-06,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.80,1,1.40,8.86,10.20,8.86,10.00,9.80,39,"185,870,000","2,650",OP,2015-11-06,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.60,1,1.25,10.75,12.60,10.75,12.00,12.60,16,"87,175,000",43,OP,2015-11-06,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.20,1,1.40,13.10,14.20,13.10,3.00,14.20,12,"83,000,000","1,085",OP,2015-11-06,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,17.00,1,1.90,17.00,17.00,17.00,8.00,17.00,1,"8,500,000",3,OP,2015-11-06,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,19.45,1,1.50,19.45,19.45,19.45,3.00,19.45,1,"9,725,000",263,OP,2015-11-06,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,21.95,1,1.60,21.95,21.95,21.95,8.00,21.95,1,"10,975,000",4,OP,2015-11-06,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,24.35,1,1.50,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",718,OP,2015-11-06,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,24.90,1,0.15,24.80,24.90,24.80,3.00,24.90,2,"24,850,000",31,OP,2015-11-06,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,27.65,2,-0.10,27.40,27.65,27.40,3.00,27.65,2,"27,525,000",328,OP,2015-11-06,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,31.85,1,1.80,31.85,31.85,31.85,16.00,31.85,1,"15,925,000",18,OP,2015-11-06,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.45,1,2.10,34.45,34.45,34.45,16.00,34.45,1,"17,225,000",26,OP,2015-11-06,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,36.90,1,1.95,36.90,36.90,36.90,16.00,36.90,1,"18,450,000",5,OP,2015-11-06,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,39.35,0,0,15,OP,2015-11-06,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,44.35,0,0,"1,754",OP,2015-11-06,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,46.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.40,1,2.05,49.40,49.40,49.40,16.00,49.40,1,"24,700,000",222,OP,2015-11-06,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,51.85,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.85,1,1.80,52.15,54.40,52.15,3.00,53.85,6,"158,975,000",505,OP,2015-11-06,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.09,3,0.00,0.09,0.10,0.08,25.00,0.09,242,"10,820,000","3,516",OP,2015-11-06,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.11,3,0.00,0.11,0.11,0.11,25.00,0.11,59,"3,245,000",625,OP,2015-11-06,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.13,3,0.00,0.13,0.13,0.12,24.00,0.13,26,"1,670,000",253,OP,2015-11-06,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.16,1,0.02,0.14,0.16,0.14,23.00,0.16,20,"1,425,000",117,OP,2015-11-06,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.16,3,0.00,0.16,0.16,0.16,22.00,0.16,3,"240,000",30,OP,2015-11-06,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.19,1,0.02,0.17,0.19,0.17,21.00,0.19,5,"435,000",159,OP,2015-11-06,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.22,1,0.03,0.20,0.22,0.19,21.00,0.22,23,"2,355,000",374,OP,2015-11-06,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.25,1,0.02,0.23,0.26,0.23,20.00,0.25,94,"11,305,000","1,053",OP,2015-11-06,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.28,1,0.02,0.27,0.29,0.26,19.00,0.28,52,"7,105,000",528,OP,2015-11-06,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.33,1,0.01,0.31,0.34,0.29,18.00,0.33,16,"2,595,000",373,OP,2015-11-06,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.38,1,0.03,0.35,0.42,0.34,18.00,0.38,55,"10,230,000",267,OP,2015-11-06,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.45,1,0.03,0.42,0.47,0.41,17.00,0.45,27,"5,955,000",378,OP,2015-11-06,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.54,1,0.04,0.48,0.57,0.48,16.00,0.54,36,"9,595,000",580,OP,2015-11-06,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.65,1,0.05,0.61,0.71,0.58,16.00,0.65,116,"37,895,000",770,OP,2015-11-06,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.81,1,0.06,0.76,0.85,0.74,15.00,0.81,174,"70,570,000",970,OP,2015-11-06,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.04,1,0.14,0.91,1.09,0.90,15.00,1.04,31,"15,895,000",326,OP,2015-11-06,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.29,1,0.20,1.11,1.38,1.11,14.00,1.29,40,"26,050,000",349,OP,2015-11-06,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.61,1,0.19,1.39,1.72,1.39,14.00,1.61,50,"40,315,000",150,OP,2015-11-06,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.00,1,0.21,1.80,2.20,1.77,13.00,2.00,22,"21,165,000",85,OP,2015-11-06,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.57,1,0.34,2.21,2.66,2.21,13.00,2.57,120,"152,045,000",342,OP,2015-11-06,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.30,1,0.36,2.88,3.30,2.81,13.00,3.30,5,"7,350,000",51,OP,2015-11-06,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.10,1,0.80,4.10,4.10,4.10,12.00,4.10,1,"2,050,000",14,OP,2015-11-06,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.14,1,0.59,4.90,5.20,4.90,12.00,5.14,5,"12,770,000",94,OP,2015-11-06,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,6.30,0,0,30,OP,2015-11-06,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,7.90,1,0.20,7.90,7.90,7.90,12.00,7.90,1,"3,950,000",15,OP,2015-11-06,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,9.52,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,13.35,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,17.40,1,1.05,17.40,17.40,17.40,11.00,17.40,1,"8,700,000",0,OP,2015-11-06,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,19.90,1,1.35,19.90,19.90,19.90,12.00,19.90,1,"9,950,000",0,OP,2015-11-06,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,22.40,1,1.55,22.40,22.40,22.40,12.00,22.40,1,"11,200,000",0,OP,2015-11-06,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,24.55,1,1.35,24.55,24.55,24.55,8.00,24.55,1,"12,275,000",13,OP,2015-11-06,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,27.20,1,1.60,27.20,27.20,27.20,8.00,27.20,2,"27,200,000",1,OP,2015-11-06,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,32.00,1,1.50,32.00,32.00,32.00,8.00,32.00,1,"16,000,000",1,OP,2015-11-06,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,34.50,1,1.55,34.50,34.50,34.50,3.00,34.50,1,"17,250,000",36,OP,2015-11-06,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.22,1,0.02,0.21,0.22,0.21,24.00,0.22,2,"215,000",167,OP,2015-11-06,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,2015-11-06,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.26,1,0.25,0.23,0.26,0.23,22.00,0.26,16,"2,020,000",34,OP,2015-11-06,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,2015-11-06,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2015-11-06,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.42,1,0.03,0.40,0.42,0.38,20.00,0.42,158,"31,820,000",484,OP,2015-11-06,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.48,1,0.04,0.44,0.49,0.43,19.00,0.48,195,"45,430,000",406,OP,2015-11-06,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.49,1,0.02,0.51,0.51,0.49,18.00,0.49,35,"8,855,000","1,327",OP,2015-11-06,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.50,2,-0.09,0.50,0.50,0.50,17.00,0.50,1,"250,000",688,OP,2015-11-06,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.85,1,0.10,0.89,0.89,0.85,17.00,0.85,13,"5,695,000",505,OP,2015-11-06,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,12.00,0.23,0,0,6,OP,2015-11-06,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.20,1,0.14,1.20,1.20,1.20,16.00,1.20,1,"600,000",118,OP,2015-11-06,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,12.00,0.53,0,0,6,OP,2015-11-06,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.63,1,0.13,1.50,1.63,1.50,15.00,1.63,14,"11,260,000",17,OP,2015-11-06,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,12.00,1.11,0,0,72,OP,2015-11-06,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,12.00,2.13,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,12.00,2.81,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,3.67,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,5.81,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,7.09,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,8.58,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,10.20,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.34,1,0.02,0.34,0.34,0.34,24.00,0.34,8,"1,360,000","2,584",OP,2015-11-06,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,773",OP,2015-11-06,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.45,1,0.44,0.43,0.45,0.43,22.00,0.45,49,"10,670,000",47,OP,2015-11-06,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.52,1,0.04,0.48,0.52,0.48,21.00,0.52,26,"6,460,000","5,178",OP,2015-11-06,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.59,2,-0.01,0.55,0.59,0.55,20.00,0.59,31,"9,055,000",957,OP,2015-11-06,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.65,1,0.01,0.64,0.71,0.61,19.00,0.65,189,"60,950,000",778,OP,2015-11-06,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.78,1,0.05,0.75,0.80,0.73,19.00,0.78,48,"17,870,000","2,640",OP,2015-11-06,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,12.00,0.07,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.03,1,0.02,1.00,1.05,0.93,18.00,1.03,662,"344,505,000","2,384",OP,2015-11-06,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.18,1,1.03,1.18,1.18,1.18,17.00,1.18,1,"590,000",5,OP,2015-11-06,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.37,1,0.10,1.27,1.38,1.24,17.00,1.37,"2,132","1,322,455,000","5,530",OP,2015-11-06,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.59,1,1.26,1.50,1.59,1.50,17.00,1.59,7,"5,355,000",21,OP,2015-11-06,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.85,1,0.03,1.70,1.85,1.70,16.00,1.85,9,"8,080,000","3,715",OP,2015-11-06,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.12,1,1.41,2.05,2.12,2.05,16.00,2.12,3,"3,115,000",17,OP,2015-11-06,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.42,1,0.04,2.34,2.42,2.34,15.00,2.42,117,"144,450,000","4,032",OP,2015-11-06,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,12.00,1.60,0,0,11,OP,2015-11-06,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.32,1,1.51,3.32,3.32,3.32,14.00,3.32,1,"1,660,000",903,OP,2015-11-06,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.95,1,1.59,3.87,3.95,3.87,14.00,3.95,2,"3,910,000",10,OP,2015-11-06,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,3.42,0,0,"2,465",OP,2015-11-06,KRDRVOPK2I
