ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,24.80,0,0,470,OP,2016-11-16,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,46.50,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.50,2,-0.27,5.34,5.50,5.34,19.00,5.50,26,"70,555,000","4,200",OP,2016-11-16,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,3.55,0,0,"3,913",OP,2016-11-16,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,8.83,1,2.19,8.83,8.83,8.83,18.00,8.83,2,"8,830,000","2,434",OP,2016-11-16,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,8.17,0,0,"1,605",OP,2016-11-16,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,11.70,0,0,"1,507",OP,2016-11-16,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,25.10,1,7.55,25.10,25.10,25.10,21.00,25.10,1,"12,550,000","2,999",OP,2016-11-16,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,20.65,100,"1,355,000,000","3,638",OP,2016-11-16,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,26.50,0,0,501,OP,2016-11-16,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,47.25,0,0,0,OP,2016-11-16,KRDRVOPK2I
