ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.30,196.05,0,0,23,OP,20220121,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.30,191.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.30,186.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.30,181.20,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.30,176.30,0,0,1,OP,20220121,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.30,171.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.30,166.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.30,161.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.30,156.55,0,0,208,OP,20220121,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.30,151.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.30,146.65,0,0,6,OP,20220121,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.30,141.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.30,136.80,0,0,975,OP,20220121,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.30,131.90,0,0,1,OP,20220121,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.30,126.95,0,0,"1,305",OP,20220121,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.30,122.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.30,117.15,0,0,"1,505",OP,20220121,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.30,112.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.30,107.35,0,0,13,OP,20220121,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.30,102.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.30,97.70,0,0,"1,060",OP,20220121,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.30,92.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.30,88.20,0,0,1,OP,20220121,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.30,83.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.30,78.95,0,0,707,OP,20220121,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.30,74.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.30,69.95,0,0,825,OP,20220121,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.30,65.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.30,61.30,0,0,"1,487",OP,20220121,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.30,57.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.30,53.30,0,0,10,OP,20220121,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.30,49.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.30,45.75,0,0,211,OP,20220121,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.30,42.20,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.30,38.65,0,0,229,OP,20220121,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.30,35.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.30,32.55,0,0,"1,961",OP,20220121,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.30,29.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.30,27.00,0,0,"1,303",OP,20220121,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.30,24.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.30,22.00,0,0,"4,186",OP,20220121,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.30,19.85,0,0,200,OP,20220121,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.30,17.95,"1,600","7,400,000,000","3,732",OP,20220121,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.30,16.00,0,0,200,OP,20220121,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.30,14.20,0,0,"3,407",OP,20220121,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.30,12.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.30,11.35,0,0,"3,869",OP,20220121,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.30,9.94,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.30,8.81,200,"432,500,000","3,666",OP,20220121,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,7.33,2,-1.54,7.34,7.34,7.33,16.30,7.33,2,"3,667,500",502,OP,20220121,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.26,6.81,0,0,"2,883",OP,20220121,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.22,5.79,0,0,4,OP,20220121,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.18,5.13,0,0,"1,674",OP,20220121,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,16.14,4.46,0,0,7,OP,20220121,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,3.55,2,-0.67,3.73,3.77,3.55,16.10,3.55,6,"5,525,000","1,554",OP,20220121,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,16.00,3.17,0,0,11,OP,20220121,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,2.53,2,-0.54,2.82,2.82,2.53,15.90,2.53,11,"7,067,500",267,OP,20220121,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,2.35,2,-0.10,2.35,2.35,2.35,15.90,2.35,1,"587,500",8,OP,20220121,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.96,1.99,0,0,"3,739",OP,20220121,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.02,1.72,0,0,11,OP,20220121,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.08,1.53,0,0,"2,299",OP,20220121,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.14,1.34,0,0,12,OP,20220121,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,1.01,2,-0.20,1.07,1.12,1.01,16.20,1.01,36,"9,562,500",73,OP,20220121,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.90,2,-0.14,0.96,0.96,0.90,16.30,0.90,11,"2,605,000",22,OP,20220121,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.76,2,-0.15,0.82,0.82,0.76,16.20,0.76,2,"395,000","4,151",OP,20220121,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.26,0.72,0,0,42,OP,20220121,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,16.33,0.63,0,0,104,OP,20220121,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.50,2,-0.09,0.50,0.50,0.50,16.40,0.50,1,"125,000",13,OP,20220121,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.41,2,-0.08,0.47,0.47,0.41,16.20,0.41,51,"5,505,000",774,OP,20220121,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.70,124.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.70,115.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.70,105.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.70,96.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.70,87.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.70,79.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.70,71.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.70,63.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.70,55.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.70,48.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.70,42.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.70,37.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.70,32.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.70,27.20,0,0,900,OP,20220121,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.70,23.40,0,0,834,OP,20220121,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.70,19.60,0,0,200,OP,20220121,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.70,16.60,0,0,3,OP,20220121,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.70,13.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.70,11.50,0,0,6,OP,20220121,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.70,9.54,0,0,3,OP,20220121,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.70,7.67,0,0,706,OP,20220121,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.70,6.42,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.70,5.18,0,0,"1,500",OP,20220121,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.70,4.18,0,0,0,OP,20220121,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.70,3.42,0,0,2,OP,20220121,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,2.45,2,-0.20,2.50,2.50,2.45,16.70,2.45,2,"1,237,500",29,OP,20220121,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.70,2.17,0,0,4,OP,20220121,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.70,1.75,0,0,1,OP,20220121,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.10,125.50,0,0,142,OP,20220121,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.10,116.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.10,107.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.10,98.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.10,90.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.10,82.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.10,74.65,0,0,44,OP,20220121,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.10,67.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.10,60.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.10,54.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.10,48.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.10,43.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.10,38.20,0,0,0,OP,20220121,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.10,33.30,0,0,951,OP,20220121,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.10,29.50,0,0,702,OP,20220121,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.10,25.75,0,0,406,OP,20220121,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.10,22.30,0,0,1,OP,20220121,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.10,19.55,0,0,201,OP,20220121,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.10,16.80,0,0,"4,402",OP,20220121,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,14.65,2,-3.75,14.00,14.65,14.00,17.10,14.65,3,"10,662,500","7,910",OP,20220121,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.01,12.40,0,0,812,OP,20220121,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.93,10.40,0,0,500,OP,20220121,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.85,8.77,0,0,12,OP,20220121,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.76,7.42,0,0,301,OP,20220121,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.68,6.07,0,0,403,OP,20220121,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,4.91,2,-0.39,4.80,4.91,4.80,16.60,4.91,3,"3,640,000","2,444",OP,20220121,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,4.40,2,-0.55,4.40,4.40,4.40,16.70,4.40,1,"1,100,000",175,OP,20220121,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.70,3.66,0,0,33,OP,20220121,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.90,116.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.90,107.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.90,100.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.90,92.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.90,85.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.90,78.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.90,71.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.90,65.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.90,59.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.90,54.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.90,49.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.90,44.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.90,40.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.90,36.30,0,0,2,OP,20220121,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.90,32.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.90,28.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.90,26.20,0,0,3,OP,20220121,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.90,23.45,0,0,"1,000",OP,20220121,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,19.90,2,-6.35,20.10,20.20,19.90,16.90,19.90,3,"15,050,000",3,OP,20220121,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.92,18.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.95,16.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.97,14.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.00,13.10,0,0,309,OP,20220121,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.02,11.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.05,10.55,0,0,17,OP,20220121,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.07,9.38,0,0,0,OP,20220121,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,7.79,2,-0.62,7.79,7.79,7.79,17.10,7.79,1,"1,947,500",46,OP,20220121,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.03,1,0.01,0.03,0.06,0.03,39.10,0.03,"11,562","114,632,500","21,953",OP,20220121,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.04,1,0.02,0.03,0.07,0.03,38.80,0.04,"8,550","99,317,500","10,925",OP,20220121,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.04,1,0.01,0.04,0.08,0.03,37.30,0.04,"3,199","39,407,500","9,220",OP,20220121,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.04,3,0.00,0.06,0.08,0.04,36.30,0.04,"8,501","119,492,500","9,301",OP,20220121,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.05,1,0.01,0.05,0.09,0.04,36.10,0.05,"2,730","45,450,000","6,487",OP,20220121,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.05,1,0.01,0.05,0.10,0.05,34.90,0.05,"3,668","63,435,000","12,348",OP,20220121,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.05,1,0.01,0.06,0.11,0.05,33.70,0.05,"5,443","104,002,500","11,456",OP,20220121,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.06,1,0.01,0.07,0.12,0.06,33.30,0.06,"4,976","100,670,000","12,152",OP,20220121,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.07,1,0.02,0.09,0.13,0.07,32.40,0.07,"5,442","127,932,500","16,901",OP,20220121,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.08,1,0.02,0.09,0.15,0.08,31.60,0.08,"7,281","199,347,500","22,837",OP,20220121,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.09,1,0.02,0.10,0.17,0.08,30.80,0.09,"7,326","219,920,000","11,747",OP,20220121,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.10,1,0.02,0.11,0.19,0.10,30.00,0.10,"12,934","438,012,500","15,387",OP,20220121,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.12,1,0.04,0.12,0.21,0.11,29.60,0.12,"13,157","497,800,000","11,783",OP,20220121,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.14,1,0.04,0.15,0.24,0.13,28.90,0.14,"13,819","581,925,000","9,264",OP,20220121,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.16,1,0.05,0.15,0.28,0.14,27.90,0.16,"10,937","548,397,500","7,687",OP,20220121,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.18,1,0.06,0.18,0.32,0.16,27.10,0.18,"21,095","1,165,515,000","10,700",OP,20220121,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.21,1,0.07,0.20,0.37,0.19,26.40,0.21,"16,748","1,105,362,500","8,093",OP,20220121,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.25,1,0.08,0.25,0.43,0.22,26.00,0.25,"23,213","1,778,137,500","6,463",OP,20220121,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.28,1,0.09,0.30,0.51,0.25,24.90,0.28,"39,782","3,532,635,000","14,052",OP,20220121,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.34,1,0.11,0.35,0.60,0.30,24.30,0.34,"63,915","6,916,155,000","24,806",OP,20220121,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.41,1,0.15,0.41,0.71,0.35,23.80,0.41,"50,128","6,467,345,000","23,933",OP,20220121,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.50,1,0.19,0.50,0.86,0.43,23.30,0.50,"63,603","10,267,022,500","10,524",OP,20220121,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.61,1,0.24,0.61,1.02,0.52,22.60,0.61,"44,859","8,490,345,000","8,673",OP,20220121,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.77,1,0.32,0.73,1.23,0.64,22.30,0.77,"76,541","17,701,997,500","18,655",OP,20220121,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.95,1,0.36,0.88,1.49,0.78,21.80,0.95,"71,977","19,959,482,500","13,653",OP,20220121,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,1.14,1,0.42,1.03,1.78,0.97,21.10,1.14,"78,696","26,673,642,500","17,999",OP,20220121,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,1.42,1,0.54,1.30,2.13,1.14,20.90,1.42,"78,672","32,497,067,500","16,972",OP,20220121,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,1.73,1,0.64,1.64,2.56,1.50,20.10,1.73,"112,560","56,851,760,000","19,811",OP,20220121,KRDRVOPK2I
