ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.38,0.53,0,0,2,OP,20211022,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.48,0.47,0,0,"2,796",OP,20211022,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.57,0.42,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.65,0.38,0,0,28,OP,20211022,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.75,0.34,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.83,0.30,0,0,615,OP,20211022,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.93,0.26,0,0,2,OP,20211022,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.02,0.23,0,0,527,OP,20211022,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.11,0.21,0,0,8,OP,20211022,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.21,3,0.00,0.20,0.21,0.20,15.20,0.21,9,"455,000","2,172",OP,20211022,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.31,0.17,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.42,0.15,0,0,35,OP,20211022,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.53,0.14,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.65,0.12,0,0,"4,839",OP,20211022,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.76,0.10,0,0,16,OP,20211022,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,15.87,0.10,0,0,"1,617",OP,20211022,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.98,0.09,0,0,16,OP,20211022,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.09,3,0.00,0.09,0.09,0.08,16.10,0.09,256,"5,757,500","2,744",OP,20211022,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.40,42.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.40,40.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.40,38.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.40,36.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.40,34.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.40,32.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.40,31.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.40,29.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.40,27.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.40,25.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.40,24.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.40,22.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.40,21.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.40,19.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.40,18.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.40,17.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.40,15.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.40,14.50,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.40,13.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.40,12.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.40,11.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.40,10.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.40,9.48,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.40,8.71,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.40,8.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.40,7.29,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.40,6.59,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.40,5.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.40,5.41,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.40,4.93,0,0,3,OP,20211022,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.40,4.44,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.40,3.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.40,3.52,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.40,3.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,2.99,3,0.00,2.99,2.99,2.99,14.40,2.99,1,"747,500",1,OP,20211022,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,178.45,2,-1.60,178.45,178.45,178.45,3.00,178.45,1,"44,612,500",27,OP,20211022,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.28,175.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.56,170.25,0,0,5,OP,20211022,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.84,165.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.12,160.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.40,155.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.68,150.40,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.96,145.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,5.24,140.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.52,135.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.80,130.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,6.09,125.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,6.37,120.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.65,115.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.93,110.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,7.21,105.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,7.49,100.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,7.77,95.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,8.05,90.80,0,0,"2,775",OP,20211022,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,8.33,85.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,8.61,80.85,0,0,525,OP,20211022,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,8.90,75.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,9.18,70.95,0,0,202,OP,20211022,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,9.46,66.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,9.74,61.10,0,0,301,OP,20211022,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,10.02,56.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,10.30,51.55,0,0,"3,200",OP,20211022,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,10.58,47.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,10.86,42.55,0,0,501,OP,20211022,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,11.14,38.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,11.42,34.45,0,0,"1,301",OP,20211022,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,11.70,30.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,11.99,27.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,12.27,24.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,12.55,21.55,0,0,235,OP,20211022,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,12.83,19.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,13.11,16.80,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,13.39,14.70,0,0,2,OP,20211022,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,13.67,13.10,0,0,5,OP,20211022,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,13.95,11.50,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.23,10.10,0,0,"2,613",OP,20211022,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.51,9.00,0,0,15,OP,20211022,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,8.38,1,0.17,8.38,8.38,8.38,14.80,8.38,1,"2,095,000","4,991",OP,20211022,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.81,6.72,0,0,5,OP,20211022,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.82,5.75,0,0,"2,204",OP,20211022,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.84,4.80,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.85,4.03,0,0,962,OP,20211022,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.87,3.42,0,0,25,OP,20211022,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.88,2.80,0,0,"2,309",OP,20211022,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.41,2,-0.18,2.40,2.43,2.40,14.90,2.41,3,"1,810,000",15,OP,20211022,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.97,2,-0.15,1.96,1.98,1.96,14.80,1.97,3,"1,477,500",718,OP,20211022,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.70,1,0.08,1.70,1.70,1.70,14.80,1.70,2,"850,000",11,OP,20211022,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.38,1,0.04,1.38,1.38,1.38,15.20,1.38,6,"2,070,000",521,OP,20211022,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.17,3,0.00,1.16,1.21,1.15,15.10,1.17,12,"3,500,000",89,OP,20211022,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.01,1,0.01,1.01,1.01,1.01,15.30,1.01,2,"505,000","7,468",OP,20211022,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.86,1,0.02,0.86,0.86,0.86,15.40,0.86,2,"430,000",54,OP,20211022,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.50,0.67,0,0,"3,058",OP,20211022,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.61,3,0.00,0.61,0.61,0.61,15.60,0.61,1,"152,500",66,OP,20211022,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.47,2,-0.05,0.52,0.52,0.47,15.50,0.47,33,"4,112,500","6,094",OP,20211022,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.10,72.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.10,68.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.10,64.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.10,60.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.10,56.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.10,52.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.10,48.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.10,44.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.10,41.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.10,37.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.10,34.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.10,31.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.10,28.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.10,26.50,0,0,200,OP,20211022,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.10,24.05,0,0,501,OP,20211022,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.10,21.60,0,0,2,OP,20211022,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,20.20,1,0.85,20.20,20.20,20.20,16.10,20.20,1,"5,050,000","1,302",OP,20211022,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.98,17.50,0,0,3,OP,20211022,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.87,15.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.76,13.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.65,12.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.54,10.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.43,8.97,0,0,100,OP,20211022,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.32,7.88,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.21,6.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,6.05,1,0.15,5.95,6.10,5.95,15.10,6.05,5,"7,525,000",8,OP,20211022,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.16,5.03,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.23,4.47,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,4.00,2,-0.04,4.00,4.00,4.00,15.30,4.00,3,"3,000,000",5,OP,20211022,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.30,3.29,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.30,2.87,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.52,2,-0.11,2.58,2.60,2.50,15.30,2.52,4,"2,550,000",69,OP,20211022,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.40,248.85,0,0,336,OP,20211022,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.40,238.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.40,229.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.40,219.20,0,0,614,OP,20211022,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.40,209.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.40,199.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.40,189.60,0,0,1,OP,20211022,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.40,179.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.40,169.85,0,0,208,OP,20211022,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.40,159.95,0,0,6,OP,20211022,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.40,150.10,0,0,975,OP,20211022,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.40,140.25,0,0,"1,305",OP,20211022,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.40,130.45,0,0,"1,505",OP,20211022,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.40,120.75,0,0,13,OP,20211022,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.40,111.10,0,0,"1,060",OP,20211022,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.40,101.65,0,0,1,OP,20211022,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.40,92.40,0,0,707,OP,20211022,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.40,83.30,0,0,825,OP,20211022,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.40,74.70,0,0,"1,487",OP,20211022,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.40,66.45,0,0,10,OP,20211022,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.40,58.55,0,0,211,OP,20211022,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.40,51.35,0,0,226,OP,20211022,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.40,44.40,0,0,"1,959",OP,20211022,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.40,38.40,0,0,"1,306",OP,20211022,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.40,32.70,0,0,"1,685",OP,20211022,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.40,27.80,0,0,"1,239",OP,20211022,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,23.35,2,-0.75,23.35,23.35,23.35,16.40,23.35,1,"5,837,500","2,805",OP,20211022,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.25,19.25,0,0,"4,176",OP,20211022,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.10,15.60,0,0,"3,202",OP,20211022,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.95,12.60,0,0,"2,564",OP,20211022,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.80,9.93,0,0,"1,111",OP,20211022,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.65,7.83,0,0,"1,108",OP,20211022,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,6.00,2,-0.01,6.01,6.01,6.00,15.50,6.00,2,"3,002,500",238,OP,20211022,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.57,4.81,0,0,"1,002",OP,20211022,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.65,3.70,0,0,717,OP,20211022,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.72,3.02,0,0,18,OP,20211022,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.33,2,-0.12,2.33,2.33,2.33,15.80,2.33,1,"582,500","4,102",OP,20211022,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.25,74.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.25,67.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.25,60.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.25,53.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.25,47.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.25,41.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.25,36.15,0,0,0,OP,20211022,KRDRVOPK2I
