ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.23,3,0.00,0.23,0.28,0.21,16.00,0.23,"1,238","152,090,000","2,656",OP,2016-04-29,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.31,1,0.01,0.29,0.37,0.28,16.00,0.31,"1,274","207,760,000","5,799",OP,2016-04-29,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.41,1,0.01,0.39,0.50,0.37,15.00,0.41,"1,362","298,940,000","2,065",OP,2016-04-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.55,1,0.01,0.53,0.68,0.51,15.00,0.55,"1,611","477,280,000","7,692",OP,2016-04-29,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.74,1,0.03,0.70,0.92,0.69,14.00,0.74,"1,463","590,425,000","3,684",OP,2016-04-29,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.04,1,0.10,0.95,1.25,0.93,13.00,1.04,"2,070","1,133,555,000","8,687",OP,2016-04-29,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.42,1,0.09,1.29,1.68,1.25,13.00,1.42,"1,813","1,343,640,000","2,070",OP,2016-04-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.96,1,0.15,1.81,2.28,1.76,12.00,1.96,"1,073","1,088,630,000","5,309",OP,2016-04-29,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.59,1,0.16,2.43,3.02,2.35,12.00,2.59,428,"587,535,000","1,641",OP,2016-04-29,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.61,1,0.41,3.36,4.00,3.36,11.00,3.61,194,"361,525,000","4,754",OP,2016-04-29,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,4.70,1,0.50,5.03,5.30,4.60,11.00,4.70,55,"141,835,000","1,599",OP,2016-04-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,6.35,1,0.80,6.00,6.90,6.00,11.00,6.35,69,"232,130,000","2,453",OP,2016-04-29,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,8.00,1,0.85,8.50,8.65,8.00,11.00,8.00,102,"427,850,000",123,OP,2016-04-29,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,10.20,0,0,52,OP,2016-04-29,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,11.00,12.35,0,0,46,OP,2016-04-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,14.65,0,0,154,OP,2016-04-29,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,11.00,17.00,0,0,2,OP,2016-04-29,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,19.30,1,0.85,19.30,19.30,19.30,12.00,19.30,1,"9,650,000",10,OP,2016-04-29,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,21.75,1,0.90,21.75,21.75,21.75,8.00,21.75,1,"10,875,000",13,OP,2016-04-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,24.25,1,0.95,24.25,24.25,24.25,8.00,24.25,1,"12,125,000",8,OP,2016-04-29,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,26.85,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,29.35,0,0,5,OP,2016-04-29,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,31.70,1,1.00,31.70,31.70,31.70,16.00,31.70,1,"15,850,000",1,OP,2016-04-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,34.15,1,0.95,34.15,34.15,34.15,16.00,34.15,1,"17,075,000",7,OP,2016-04-29,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,36.60,1,0.90,36.60,36.60,36.60,16.00,36.60,1,"18,300,000",1,OP,2016-04-29,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,39.30,0,0,3,OP,2016-04-29,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,44.30,0,0,10,OP,2016-04-29,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,51.80,0,0,16,OP,2016-04-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,54.30,0,0,213,OP,2016-04-29,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.14,2,-0.01,0.15,0.15,0.13,23.00,0.14,362,"25,890,000","2,672",OP,2016-04-29,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.16,3,0.00,0.16,0.16,0.16,23.00,0.16,21,"1,680,000",662,OP,2016-04-29,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.19,1,0.01,0.19,0.22,0.19,22.00,0.19,68,"6,635,000",517,OP,2016-04-29,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.20,2,-0.01,0.22,0.24,0.20,21.00,0.20,62,"7,305,000",164,OP,2016-04-29,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.25,1,0.01,0.24,0.28,0.24,21.00,0.25,31,"3,870,000","1,825",OP,2016-04-29,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.31,1,0.04,0.31,0.31,0.31,20.00,0.31,1,"155,000",205,OP,2016-04-29,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.36,1,0.02,0.34,0.39,0.34,19.00,0.36,30,"5,565,000","1,030",OP,2016-04-29,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.39,1,0.02,0.38,0.45,0.38,19.00,0.39,20,"4,085,000",164,OP,2016-04-29,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.49,3,0.00,0.51,0.54,0.47,18.00,0.49,63,"16,075,000",623,OP,2016-04-29,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.58,1,0.03,0.58,0.59,0.57,17.00,0.58,7,"2,025,000",41,OP,2016-04-29,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.71,1,0.05,0.70,0.78,0.70,17.00,0.71,50,"18,455,000",129,OP,2016-04-29,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.86,1,0.04,0.85,0.93,0.85,16.00,0.86,10,"4,390,000",82,OP,2016-04-29,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.07,1,0.09,1.02,1.15,1.00,16.00,1.07,108,"57,705,000",322,OP,2016-04-29,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.28,1,0.08,1.22,1.40,1.22,16.00,1.28,77,"49,135,000",339,OP,2016-04-29,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.56,1,0.10,1.50,1.73,1.50,15.00,1.56,363,"297,535,000",979,OP,2016-04-29,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.85,1,0.05,1.75,2.12,1.75,14.00,1.85,106,"100,410,000",306,OP,2016-04-29,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.43,1,0.22,2.30,2.61,2.25,14.00,2.43,92,"110,755,000",306,OP,2016-04-29,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.90,1,0.20,3.00,3.15,2.84,14.00,2.90,15,"22,465,000",33,OP,2016-04-29,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.66,1,0.32,3.44,3.85,3.44,13.00,3.66,20,"37,645,000",554,OP,2016-04-29,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.45,1,0.60,4.54,4.56,4.45,13.00,4.45,4,"9,000,000",19,OP,2016-04-29,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.42,1,0.72,5.54,5.54,5.40,12.00,5.42,12,"32,555,000",15,OP,2016-04-29,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,6.56,1,0.85,6.71,6.71,6.56,12.00,6.56,7,"23,075,000",6,OP,2016-04-29,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,8.10,1,1.05,8.10,8.10,8.10,11.00,8.10,1,"4,050,000",15,OP,2016-04-29,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,9.26,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.28,1,0.02,0.28,0.30,0.28,22.00,0.28,7,"1,015,000",593,OP,2016-04-29,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,67,OP,2016-04-29,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.38,1,0.01,0.39,0.39,0.38,21.00,0.38,4,"770,000",78,OP,2016-04-29,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.45,3,0.00,0.45,0.45,0.45,21.00,0.45,1,"225,000",4,OP,2016-04-29,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.53,1,0.08,0.50,0.53,0.50,20.00,0.53,12,"3,110,000",40,OP,2016-04-29,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2016-04-29,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.68,1,0.10,0.68,0.72,0.67,19.00,0.68,19,"6,490,000",18,OP,2016-04-29,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.04,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.96,1,0.87,0.96,0.96,0.96,18.00,0.96,1,"480,000",9,OP,2016-04-29,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,11.00,0.12,0,0,23,OP,2016-04-29,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.30,1,0.15,1.30,1.30,1.30,17.00,1.30,1,"650,000",11,OP,2016-04-29,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.30,0,0,4,OP,2016-04-29,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.48,0,0,4,OP,2016-04-29,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.71,0,0,7,OP,2016-04-29,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,1.01,0,0,300,OP,2016-04-29,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.45,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,1.96,0,0,4,OP,2016-04-29,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,2.63,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,4.37,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,5.54,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,6.78,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,8.26,0,0,250,OP,2016-04-29,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,9.84,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.50,1,0.03,0.48,0.52,0.48,22.00,0.50,52,"13,000,000","1,899",OP,2016-04-29,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,150,OP,2016-04-29,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.65,1,0.05,0.61,0.66,0.61,21.00,0.65,25,"7,955,000","3,727",OP,2016-04-29,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,79,OP,2016-04-29,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.02,0,0,141,OP,2016-04-29,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.03,0,0,56,OP,2016-04-29,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.03,1,0.04,0.96,1.03,0.96,19.00,1.03,6,"3,015,000","4,819",OP,2016-04-29,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.10,0,0,72,OP,2016-04-29,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.41,1,0.13,1.40,1.45,1.38,18.00,1.41,27,"18,960,000","4,423",OP,2016-04-29,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.24,0,0,23,OP,2016-04-29,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.82,1,0.19,1.93,1.93,1.80,17.00,1.82,18,"16,340,000","2,096",OP,2016-04-29,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.10,1,0.15,2.15,2.15,2.07,17.00,2.10,7,"7,345,000",35,OP,2016-04-29,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.43,1,0.18,2.40,2.55,2.40,16.00,2.43,19,"23,145,000","1,823",OP,2016-04-29,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,1.04,0,0,4,OP,2016-04-29,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.31,1,0.32,3.37,3.37,3.29,16.00,3.31,165,"274,005,000","1,624",OP,2016-04-29,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.77,1,1.80,3.75,3.77,3.75,15.00,3.77,2,"3,760,000",7,OP,2016-04-29,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.20,1,1.63,4.20,4.20,4.20,15.00,4.20,1,"2,100,000",323,OP,2016-04-29,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,3.17,0,0,5,OP,2016-04-29,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.85,1,1.77,5.85,5.85,5.85,14.00,5.85,1,"2,925,000",606,OP,2016-04-29,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,4.98,0,0,5,OP,2016-04-29,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,6.17,0,0,614,OP,2016-04-29,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,7.37,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,8.85,0,0,455,OP,2016-04-29,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,33.65,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,2.00,1,1.51,1.99,2.00,1.99,17.00,2.00,3,"2,240,000",7,OP,2016-04-29,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.81,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.09,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,2.43,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,3.09,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.81,0,0,2,OP,2016-04-29,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,4.72,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,5.66,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,6.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,8.04,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,9.48,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.10,1,0.03,1.05,1.14,1.05,22.00,1.10,167,"94,330,000","9,953",OP,2016-04-29,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.33,1,0.08,1.27,1.33,1.27,21.00,1.33,3,"1,960,000",411,OP,2016-04-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.68,1,0.11,1.53,1.68,1.53,20.00,1.68,5,"3,925,000","9,666",OP,2016-04-29,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.99,1,0.29,1.95,1.99,1.95,20.00,1.99,2,"1,970,000",194,OP,2016-04-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.39,1,0.14,2.40,2.50,2.39,19.00,2.39,12,"14,720,000","10,326",OP,2016-04-29,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.00,1,2.35,3.05,3.05,3.00,18.00,3.00,11,"16,525,000","3,440",OP,2016-04-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.71,1,0.32,3.68,3.75,3.68,18.00,3.71,219,"410,395,000","8,667",OP,2016-04-29,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,11.00,1.64,0,0,707,OP,2016-04-29,KRDRVOPK2I
