ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,17.10,27.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,17.10,30.00,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,17.10,32.35,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,17.10,34.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,17.10,37.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,17.10,39.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,17.10,42.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,17.10,44.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,17.10,47.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,17.10,49.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,17.10,52.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,17.10,54.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,17.10,56.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,17.10,59.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.30,3,0.00,0.35,0.39,0.27,23.80,0.30,848,"62,250,000","9,820",OP,2018-06-26,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.34,1,0.32,0.40,0.40,0.34,23.40,0.34,2,"185,000",57,OP,2018-06-26,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.37,1,0.01,0.44,0.51,0.37,22.70,0.37,13,"1,315,000","3,228",OP,2018-06-26,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.43,1,0.01,0.45,0.45,0.43,22.20,0.43,2,"220,000","1,227",OP,2018-06-26,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.49,2,-0.04,0.64,0.64,0.47,21.90,0.49,316,"38,800,000","1,205",OP,2018-06-26,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.58,1,0.47,0.65,0.65,0.56,21.30,0.58,13,"1,902,500",793,OP,2018-06-26,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.63,1,0.01,0.71,0.71,0.62,20.90,0.63,"1,054","190,342,500","14,190",OP,2018-06-26,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.74,1,0.52,0.81,0.83,0.74,20.40,0.74,28,"5,662,500",191,OP,2018-06-26,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.83,1,0.05,0.94,1.16,0.80,19.90,0.83,26,"6,542,500","1,964",OP,2018-06-26,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,17.10,0.54,0,0,97,OP,2018-06-26,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.15,1,0.11,1.35,1.50,1.11,19.40,1.15,396,"129,315,000","13,663",OP,2018-06-26,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,17.10,0.91,0,0,12,OP,2018-06-26,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.48,1,0.08,1.48,1.48,1.48,18.30,1.48,801,"300,370,000","8,681",OP,2018-06-26,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,17.10,1.51,0,0,133,OP,2018-06-26,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.95,1,0.03,2.21,2.21,1.95,17.40,1.95,6,"3,077,500","13,613",OP,2018-06-26,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.30,1,0.30,2.30,2.30,2.30,16.90,2.30,1,"575,000",171,OP,2018-06-26,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.05,1,0.53,3.00,3.05,3.00,16.60,3.05,2,"1,512,500","13,106",OP,2018-06-26,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.30,3,0.00,3.30,3.30,3.30,16.10,3.30,1,"825,000",120,OP,2018-06-26,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.60,1,0.15,4.10,4.10,3.45,15.90,3.60,36,"32,852,500","12,850",OP,2018-06-26,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,17.10,4.94,0,0,58,OP,2018-06-26,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,17.10,5.90,0,0,"3,289",OP,2018-06-26,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,17.10,6.86,0,0,"1,121",OP,2018-06-26,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.67,1,0.49,6.57,6.67,6.57,14.80,6.67,702,"1,169,560,000","20,401",OP,2018-06-26,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.34,1,0.04,8.15,8.59,7.34,14.40,7.34,90,"182,477,500",134,OP,2018-06-26,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,17.10,10.45,0,0,"9,260",OP,2018-06-26,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,17.10,11.85,0,0,50,OP,2018-06-26,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,17.10,13.40,0,0,"12,279",OP,2018-06-26,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,17.10,14.90,0,0,15,OP,2018-06-26,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,17.10,16.65,0,0,"3,005",OP,2018-06-26,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,17.10,18.45,0,0,11,OP,2018-06-26,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,17.10,20.20,0,0,"5,955",OP,2018-06-26,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,17.10,22.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,17.10,24.20,0,0,"1,056",OP,2018-06-26,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,17.10,26.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,17.10,28.40,0,0,"4,217",OP,2018-06-26,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,17.10,30.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,17.10,32.75,0,0,803,OP,2018-06-26,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,17.10,35.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,17.10,37.35,0,0,"2,811",OP,2018-06-26,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,17.10,39.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,17.10,42.00,0,0,4,OP,2018-06-26,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,17.10,44.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,17.10,46.80,0,0,6,OP,2018-06-26,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,17.10,49.20,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,17.10,51.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,17.10,54.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,17.10,56.55,0,0,"2,405",OP,2018-06-26,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,17.10,59.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,17.10,61.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,17.10,63.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,17.10,66.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,17.10,68.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,17.10,71.35,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,17.10,73.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,17.10,76.35,0,0,4,OP,2018-06-26,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,17.10,78.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,17.10,81.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,17.10,83.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,17.10,86.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,17.10,88.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,17.10,91.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,17.10,93.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,17.10,96.25,0,0,"1,124",OP,2018-06-26,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.96,3,0.00,1.00,1.00,0.95,19.70,0.96,21,"5,027,500",58,OP,2018-06-26,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,17.10,0.65,0,0,38,OP,2018-06-26,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,17.10,0.83,0,0,30,OP,2018-06-26,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,17.10,1.02,0,0,13,OP,2018-06-26,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.63,1,0.08,1.76,1.76,1.63,18.30,1.63,12,"5,095,000",718,OP,2018-06-26,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,17.10,1.61,0,0,489,OP,2018-06-26,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,17.10,1.92,0,0,34,OP,2018-06-26,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,17.10,2.38,0,0,10,OP,2018-06-26,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,17.10,2.87,0,0,300,OP,2018-06-26,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,17.10,3.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,17.10,4.03,0,0,5,OP,2018-06-26,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,17.10,4.73,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,17.10,5.44,0,0,119,OP,2018-06-26,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,17.10,6.36,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,17.10,7.32,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,17.10,8.28,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,17.10,9.46,0,0,420,OP,2018-06-26,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,17.10,10.70,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,17.10,11.95,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,17.10,13.35,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,17.10,14.85,0,0,17,OP,2018-06-26,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,17.10,16.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,17.10,17.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,17.10,19.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,17.10,21.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,17.10,23.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,17.10,25.25,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,17.10,27.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,17.10,29.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,17.10,31.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,17.10,33.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,17.10,35.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,17.10,37.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,17.10,40.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,17.10,42.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,17.10,44.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,17.10,47.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,17.10,49.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,17.10,51.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,17.10,54.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,17.10,56.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,17.10,59.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.39,1,0.71,1.39,1.39,1.39,19.40,1.39,10,"3,475,000",15,OP,2018-06-26,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,17.10,1.04,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.84,1,0.10,1.90,1.90,1.84,18.60,1.84,5,"2,320,000",31,OP,2018-06-26,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,17.10,1.58,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,17.10,1.89,0,0,201,OP,2018-06-26,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,17.10,2.22,0,0,10,OP,2018-06-26,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,17.10,2.70,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,17.10,3.18,0,0,10,OP,2018-06-26,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,17.10,3.67,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,17.10,4.33,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,17.10,5.03,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,17.10,5.73,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,17.10,6.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,17.10,7.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,17.10,8.46,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,17.10,9.42,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,17.10,10.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,17.10,11.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,17.10,13.10,0,0,13,OP,2018-06-26,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,17.10,14.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,17.10,15.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,17.10,17.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,17.10,19.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,17.10,20.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,17.10,22.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,17.10,24.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,17.10,26.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,17.10,27.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,17.10,29.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,17.10,31.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,17.10,33.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,17.10,36.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,17.10,38.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,17.10,40.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,17.10,42.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,17.10,44.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,17.10,47.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,17.10,49.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,17.10,51.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,17.10,54.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,17.10,56.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.20,3,0.00,0.23,0.24,0.20,30.70,0.20,860,"47,737,500","30,852",OP,2018-06-26,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,17.10,0.01,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.23,1,0.01,0.25,0.25,0.23,29.80,0.23,9,"547,500",836,OP,2018-06-26,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,17.10,0.01,0,0,34,OP,2018-06-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.26,3,0.00,0.31,0.31,0.26,28.60,0.26,"1,935","130,640,000","16,078",OP,2018-06-26,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,17.10,0.01,0,0,5,OP,2018-06-26,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,17.10,0.01,0,0,836,OP,2018-06-26,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,17.10,0.01,0,0,13,OP,2018-06-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.10,0.01,"2,300","207,000,000","9,133",OP,2018-06-26,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,17.10,0.01,0,0,13,OP,2018-06-26,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,17.10,0.01,0,0,408,OP,2018-06-26,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,17.10,0.02,0,0,4,OP,2018-06-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.45,1,0.01,0.51,0.53,0.45,25.10,0.45,"1,706","217,472,500","8,843",OP,2018-06-26,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,17.10,0.03,0,0,8,OP,2018-06-26,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,17.10,0.04,0,0,290,OP,2018-06-26,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,17.10,0.05,0,0,43,OP,2018-06-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.63,1,0.02,0.66,0.71,0.63,23.20,0.63,"2,143","337,750,000","10,103",OP,2018-06-26,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,17.10,0.11,0,0,1,OP,2018-06-26,KRDRVOPK2I
