ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3007,201NC300,코스피200 C 201812 300.0,31.80,1,4.35,30.50,31.80,30.50,14.00,31.80,3,"23,450,000","12,830",OP,2017-12-27,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,25.45,1,1.30,23.60,25.45,23.60,14.00,25.45,14,"88,612,500","6,343",OP,2017-12-27,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,19.45,1,0.65,17.80,19.50,17.80,13.00,19.45,"1,603","7,254,187,500","7,361",OP,2017-12-27,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.35,1,1.10,13.00,15.20,12.70,13.00,14.35,222,"733,275,000","6,139",OP,2017-12-27,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.30,1,0.30,9.30,9.30,9.30,13.00,9.30,1,"2,325,000","7,213",OP,2017-12-27,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,7.26,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.60,1,0.45,6.22,6.60,5.90,12.00,6.60,"1,854","2,931,805,000","14,095",OP,2017-12-27,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,4.88,2,-0.46,4.88,4.88,4.88,12.00,4.88,1,"1,220,000",1,OP,2017-12-27,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,4.81,1,0.66,4.27,4.81,4.27,12.00,4.81,11,"12,815,000","5,385",OP,2017-12-27,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,3.24,0,0,30,OP,2017-12-27,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.16,1,0.20,2.85,3.16,2.85,12.00,3.16,18,"13,937,500","5,569",OP,2017-12-27,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.05,0,0,30,OP,2017-12-27,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.19,1,0.31,1.85,2.19,1.84,12.00,2.19,56,"27,242,500",757,OP,2017-12-27,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,1.24,0,0,53,OP,2017-12-27,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.43,1,0.22,1.21,1.43,1.21,13.00,1.43,25,"8,170,000","9,413",OP,2017-12-27,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.10,1,0.12,1.00,1.10,1.00,13.00,1.10,12,"3,025,000","1,232",OP,2017-12-27,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.00,1,0.22,0.80,1.00,0.79,13.00,1.00,290,"62,180,000","7,607",OP,2017-12-27,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,62.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,53.45,0,0,50,OP,2017-12-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,24.45,0,0,"1,150",OP,2017-12-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,19.20,0,0,"1,107",OP,2017-12-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,14.90,0,0,606,OP,2017-12-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,11.30,0,0,"2,201",OP,2017-12-27,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,8.30,0,0,"1,196",OP,2017-12-27,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,6.12,0,0,202,OP,2017-12-27,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,5.54,1,0.15,5.54,5.54,5.54,13.00,5.54,1,"1,385,000","1,274",OP,2017-12-27,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.04,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.15,0,0,40,OP,2017-12-27,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,1.47,0,0,"5,132",OP,2017-12-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,91.75,0,0,878,OP,2017-12-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,82.35,0,0,272,OP,2017-12-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,73.25,0,0,103,OP,2017-12-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,64.40,0,0,"1,805",OP,2017-12-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,56.00,0,0,"1,990",OP,2017-12-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,48.00,0,0,"2,004",OP,2017-12-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,40.75,0,0,"1,129",OP,2017-12-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,34.15,0,0,"2,024",OP,2017-12-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,30.95,1,2.80,30.80,30.95,30.80,14.00,30.95,2,"15,437,500","1,532",OP,2017-12-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,26.00,2,-0.55,26.00,26.00,26.00,14.00,26.00,4,"26,000,000","2,885",OP,2017-12-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,18.55,0,0,"3,602",OP,2017-12-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,17.20,2,-0.35,17.20,17.20,17.20,14.00,17.20,1,"4,300,000","1,864",OP,2017-12-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,11.50,0,0,"4,417",OP,2017-12-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,8.96,0,0,354,OP,2017-12-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,9.53,1,0.33,8.98,10.00,8.98,13.00,9.53,14,"32,952,500","5,560",OP,2017-12-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,5.21,0,0,711,OP,2017-12-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,3.80,0,0,91,OP,2017-12-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.93,1,0.05,4.55,4.93,4.52,13.00,4.93,122,"143,875,000","4,369",OP,2017-12-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,65.50,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,57.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,50.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,12.95,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,8.50,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,10.75,1,1.92,10.50,10.75,10.50,14.00,10.75,8,"21,225,000",15,OP,2017-12-27,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"76,743","194,572,500","158,306",OP,2017-12-27,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,879,"2,547,500","48,441",OP,2017-12-27,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"1,161","5,660,000","29,469",OP,2017-12-27,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"9,954","49,767,500","40,855",OP,2017-12-27,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,"2,837","14,240,000","12,111",OP,2017-12-27,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.03,2,-0.01,0.03,0.04,0.02,22.00,0.03,"9,626","72,305,000","18,656",OP,2017-12-27,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.04,2,-0.01,0.04,0.04,0.03,21.00,0.04,"9,407","91,395,000","10,166",OP,2017-12-27,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.04,2,-0.02,0.05,0.05,0.04,20.00,0.04,"19,029","203,255,000","28,391",OP,2017-12-27,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.04,2,-0.04,0.07,0.07,0.04,18.00,0.04,"13,076","173,912,500","18,249",OP,2017-12-27,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.06,2,-0.03,0.08,0.09,0.05,18.00,0.06,"15,861","270,372,500","22,216",OP,2017-12-27,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.07,2,-0.06,0.11,0.11,0.06,16.00,0.07,"22,036","492,277,500","28,489",OP,2017-12-27,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.10,2,-0.08,0.15,0.16,0.08,16.00,0.10,"46,358","1,405,847,500","40,560",OP,2017-12-27,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.13,2,-0.12,0.22,0.23,0.11,15.00,0.13,"53,037","2,117,230,000","28,861",OP,2017-12-27,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.18,2,-0.20,0.31,0.34,0.16,14.00,0.18,"78,996","4,721,517,500","43,279",OP,2017-12-27,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.27,2,-0.31,0.47,0.52,0.24,13.00,0.27,"86,396","8,100,882,500","30,302",OP,2017-12-27,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.43,2,-0.46,0.71,0.83,0.40,12.00,0.43,"122,534","18,576,165,000","42,900",OP,2017-12-27,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.70,2,-0.67,1.10,1.32,0.67,12.00,0.70,"109,920","27,881,677,500","28,721",OP,2017-12-27,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.12,2,-1.02,1.77,2.05,1.12,11.00,1.12,"115,268","46,506,667,500","25,903",OP,2017-12-27,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.73,2,-1.50,2.66,3.11,1.73,11.00,1.73,"69,982","43,494,990,000","21,283",OP,2017-12-27,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.61,2,-2.05,3.97,4.51,2.61,10.00,2.61,"17,753","14,893,470,000","20,221",OP,2017-12-27,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,3.94,2,-2.49,5.61,6.21,3.94,10.00,3.94,"2,798","3,519,642,500","16,994",OP,2017-12-27,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,5.50,2,-2.79,7.92,8.18,5.50,10.00,5.50,942,"1,601,985,000","12,944",OP,2017-12-27,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,7.40,2,-3.15,9.94,10.40,7.40,9.00,7.40,259,"559,655,000","5,204",OP,2017-12-27,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,9.86,2,-2.94,12.25,12.50,9.73,4.00,9.86,108,"304,992,500","5,514",OP,2017-12-27,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,12.25,2,-2.95,14.35,15.00,12.25,12.00,12.25,45,"158,075,000",873,OP,2017-12-27,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,14.60,2,-3.00,17.15,17.15,14.50,12.00,14.60,46,"175,587,500","1,770",OP,2017-12-27,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,17.00,2,-1.35,19.70,19.70,17.00,3.00,17.00,6,"27,775,000",174,OP,2017-12-27,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,19.55,2,-1.85,21.50,21.60,19.45,3.00,19.55,72,"369,412,500",631,OP,2017-12-27,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,24.75,1,2.10,25.10,25.10,24.75,16.00,24.75,5,"31,025,000",47,OP,2017-12-27,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,24.85,2,-5.20,25.20,25.20,24.85,16.00,24.85,2,"12,512,500",118,OP,2017-12-27,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,27.00,0,0,42,OP,2017-12-27,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,29.50,0,0,101,OP,2017-12-27,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,32.35,2,-5.20,32.35,32.35,32.35,3.00,32.35,1,"8,087,500",90,OP,2017-12-27,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,34.50,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,11.00,42.00,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,50.10,2,-4.95,50.10,50.10,50.10,32.00,50.10,1,"12,525,000",192,OP,2017-12-27,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,11.00,52.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,11.00,54.50,0,0,732,OP,2017-12-27,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.06,2,-0.04,0.10,0.10,0.06,19.00,0.06,"2,086","40,040,000","18,269",OP,2017-12-27,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.09,2,-0.04,0.12,0.12,0.09,20.00,0.09,203,"5,125,000","2,496",OP,2017-12-27,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.10,2,-0.05,0.14,0.14,0.10,19.00,0.10,270,"7,660,000","1,323",OP,2017-12-27,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.12,2,-0.06,0.16,0.17,0.12,18.00,0.12,83,"2,995,000","3,330",OP,2017-12-27,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.15,2,-0.08,0.21,0.21,0.15,18.00,0.15,172,"7,882,500","1,764",OP,2017-12-27,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.19,2,-0.08,0.26,0.26,0.19,17.00,0.19,229,"12,890,000","1,464",OP,2017-12-27,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.23,2,-0.12,0.32,0.33,0.23,17.00,0.23,803,"53,250,000","2,154",OP,2017-12-27,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.30,2,-0.11,0.38,0.40,0.29,16.00,0.30,824,"71,920,000","3,420",OP,2017-12-27,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.35,2,-0.18,0.48,0.51,0.35,16.00,0.35,"1,088","116,892,500","6,162",OP,2017-12-27,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.45,2,-0.23,0.60,0.64,0.45,15.00,0.45,"1,140","156,365,000","7,089",OP,2017-12-27,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.55,2,-0.28,0.74,0.80,0.55,15.00,0.55,980,"165,357,500","2,909",OP,2017-12-27,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.70,2,-0.33,0.93,1.00,0.70,14.00,0.70,"1,375","297,352,500","8,785",OP,2017-12-27,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.86,2,-0.66,1.16,1.26,0.86,14.00,0.86,"1,269","345,020,000","2,782",OP,2017-12-27,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.12,2,-0.40,1.51,1.60,1.12,13.00,1.12,"2,928","1,043,040,000","4,292",OP,2017-12-27,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.55,2,-0.49,1.86,2.00,1.51,13.00,1.55,"1,274","572,432,500","2,014",OP,2017-12-27,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.81,2,-0.81,2.32,2.52,1.81,13.00,1.81,710,"395,920,000","4,783",OP,2017-12-27,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.46,2,-0.83,3.02,3.16,2.42,12.00,2.46,373,"257,492,500","2,005",OP,2017-12-27,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,3.10,2,-0.99,3.95,3.95,3.03,12.00,3.10,192,"167,480,000","1,555",OP,2017-12-27,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.85,2,-1.23,4.76,4.90,3.84,11.00,3.85,116,"121,465,000",370,OP,2017-12-27,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,4.92,2,-1.48,6.00,6.20,4.80,12.00,4.92,111,"150,080,000","2,213",OP,2017-12-27,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,6.05,2,-1.95,7.40,7.60,6.05,11.00,6.05,103,"168,877,500",298,OP,2017-12-27,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,7.40,2,-1.71,8.85,9.11,7.40,11.00,7.40,99,"205,257,500",928,OP,2017-12-27,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,9.00,2,-2.60,11.10,11.40,9.00,10.00,9.00,56,"131,072,500",908,OP,2017-12-27,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,11.15,2,-1.10,12.60,12.60,11.05,11.00,11.15,8,"23,500,000","1,481",OP,2017-12-27,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,13.20,2,-2.30,15.10,15.10,12.95,11.00,13.20,4,"14,012,500",26,OP,2017-12-27,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,17.50,1,1.05,17.50,17.50,17.50,10.00,17.50,1,"4,375,000",28,OP,2017-12-27,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,17.30,2,-4.85,17.30,17.30,17.30,12.00,17.30,1,"4,325,000",12,OP,2017-12-27,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,22.25,2,-2.40,22.25,22.25,22.25,8.00,22.25,2,"11,125,000",18,OP,2017-12-27,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,22.05,2,-5.10,22.05,22.05,22.05,10.00,22.05,1,"5,512,500",9,OP,2017-12-27,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,24.25,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,11.00,26.70,0,0,4,OP,2017-12-27,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,34.10,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,36.55,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,39.05,0,0,9,OP,2017-12-27,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,46.55,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,49.05,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,51.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,54.25,2,-5.30,54.25,54.25,54.25,16.00,54.25,1,"13,562,500",39,OP,2017-12-27,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.06,2,-0.01,0.07,0.07,0.06,26.00,0.06,371,"5,847,500","19,791",OP,2017-12-27,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.07,3,0.00,0.07,0.07,0.07,25.00,0.07,16,"280,000","1,164",OP,2017-12-27,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.08,1,0.01,0.09,0.09,0.08,24.00,0.08,4,"85,000",694,OP,2017-12-27,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,11.00,0.01,0,0,462,OP,2017-12-27,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.10,2,-0.01,0.10,0.11,0.09,24.00,0.10,18,"427,500","7,459",OP,2017-12-27,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,168,OP,2017-12-27,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.01,0,0,613,OP,2017-12-27,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,11.00,0.01,0,0,262,OP,2017-12-27,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.14,2,-0.03,0.14,0.14,0.14,21.00,0.14,3,"105,000","7,087",OP,2017-12-27,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.16,2,-0.03,0.18,0.18,0.16,21.00,0.16,4,"165,000",455,OP,2017-12-27,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.21,3,0.00,0.21,0.21,0.21,20.00,0.21,1,"52,500",966,OP,2017-12-27,KRDRVOPK2I
