ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,41.10,0,0,7,OP,20150818,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,45.80,0,0,104,OP,20150818,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,55.45,0,0,14,OP,20150818,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,60.30,0,0,9,OP,20150818,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,65.20,0,0,5,OP,20150818,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,70.15,0,0,23,OP,20150818,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.83,2,-0.09,2.83,2.90,2.82,16.00,2.83,176,"255,760,000",414,OP,20150818,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.76,2,-0.09,3.57,3.86,3.57,15.00,3.76,560,"1,040,855,000","7,246",OP,20150818,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,4.00,0,0,65,OP,20150818,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.15,1,1.43,6.15,6.15,6.15,15.00,6.15,1,"3,075,000","1,041",OP,20150818,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.53,1,0.22,7.70,7.70,7.53,14.00,7.53,5,"19,120,000",233,OP,20150818,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,9.25,0,0,"1,029",OP,20150818,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,11.65,0,0,6,OP,20150818,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,14.45,0,0,"1,639",OP,20150818,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,17.35,0,0,3,OP,20150818,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,20.80,0,0,"1,108",OP,20150818,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,24.35,0,0,59,OP,20150818,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,28.25,0,0,130,OP,20150818,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,36.55,0,0,19,OP,20150818,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,40.90,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,45.45,0,0,5,OP,20150818,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,54.70,0,0,5,OP,20150818,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,59.45,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,64.25,0,0,21,OP,20150818,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.04,2,-0.15,6.04,6.20,5.92,16.00,6.04,31,"94,030,000","9,354",OP,20150818,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,14.00,7.60,0,0,"3,697",OP,20150818,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.60,2,-0.30,12.50,12.60,12.50,15.00,12.60,2,"12,550,000","1,574",OP,20150818,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,16.55,0,0,"1,052",OP,20150818,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,22.45,0,0,"1,509",OP,20150818,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,29.30,0,0,691,OP,20150818,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,37.00,0,0,230,OP,20150818,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,45.25,0,0,12,OP,20150818,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,53.90,0,0,10,OP,20150818,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,62.90,0,0,296,OP,20150818,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,6.73,0,0,23,OP,20150818,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,10.15,0,0,302,OP,20150818,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20150818,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,25.45,0,0,8,OP,20150818,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,20150818,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,55.85,0,0,0,OP,20150818,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.10,1,0.37,9.80,10.10,9.80,16.00,10.10,18,"89,045,000","3,308",OP,20150818,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.90,1,0.05,13.90,13.90,13.90,16.00,13.90,1,"6,950,000",155,OP,20150818,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,15.85,0,0,21,OP,20150818,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,20.85,0,0,108,OP,20150818,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,26.45,0,0,70,OP,20150818,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,33.00,0,0,5,OP,20150818,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,39.95,0,0,18,OP,20150818,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,47.50,0,0,14,OP,20150818,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,55.50,0,0,0,OP,20150818,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,63.75,0,0,3,OP,20150818,KRDRVOPK2I
