ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.15,2,-0.26,0.32,0.34,0.15,22.80,0.15,"15,892","967,010,000","31,490",OP,20190808,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.17,2,-0.31,0.38,0.41,0.17,21.80,0.17,"7,779","533,017,500","7,554",OP,20190808,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.23,2,-0.35,0.47,0.50,0.23,21.10,0.23,"11,848","929,800,000","9,013",OP,20190808,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.30,2,-0.41,0.56,0.61,0.30,20.40,0.30,"19,014","1,874,267,500","10,805",OP,20190808,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.41,2,-0.42,0.69,0.75,0.39,19.90,0.41,"23,591","3,018,712,500","20,063",OP,20190808,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.52,2,-0.53,0.84,0.94,0.50,19.20,0.52,"25,163","4,064,312,500","15,706",OP,20190808,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.68,2,-0.60,1.04,1.16,0.64,18.60,0.68,"33,213","7,046,885,000","28,336",OP,20190808,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.90,2,-0.67,1.27,1.45,0.84,17.90,0.90,"31,419","8,474,960,000","20,132",OP,20190808,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.18,2,-0.69,1.58,1.80,1.08,17.40,1.18,"38,009","12,909,512,500","31,920",OP,20190808,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.55,2,-0.79,1.94,2.24,1.41,16.80,1.55,"18,571","7,901,155,000","10,300",OP,20190808,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.00,2,-0.87,2.42,2.80,1.82,16.00,2.00,"23,095","12,946,110,000","25,406",OP,20190808,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.59,2,-0.93,2.91,3.46,2.30,15.50,2.59,"13,661","9,451,992,500","8,567",OP,20190808,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.33,2,-0.98,3.69,4.29,2.91,14.80,3.33,"10,400","9,264,295,000","19,180",OP,20190808,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,4.23,2,-1.21,4.53,5.23,3.68,13.90,4.23,"3,428","3,742,442,500","7,624",OP,20190808,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,5.34,2,-1.03,5.54,6.45,4.67,13.10,5.34,"4,986","7,066,260,000","19,902",OP,20190808,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,6.73,2,-1.29,7.00,7.88,5.85,12.50,6.73,"1,277","2,151,790,000","6,455",OP,20190808,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,8.77,2,-0.50,8.72,9.40,7.20,13.80,8.77,747,"1,534,985,000","22,049",OP,20190808,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,10.25,2,-1.20,9.80,11.30,8.95,10.50,10.25,227,"561,240,000","3,844",OP,20190808,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,12.50,2,-0.55,12.50,13.00,10.65,11.00,12.50,392,"1,138,487,500","8,021",OP,20190808,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,14.85,2,-0.65,14.50,15.75,12.90,12.00,14.85,56,"198,387,500","2,104",OP,20190808,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,17.00,2,-1.00,16.65,17.60,15.15,3.00,17.00,47,"197,075,000","8,097",OP,20190808,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,19.50,2,-0.90,18.90,19.80,17.15,8.00,19.50,57,"270,037,500","1,136",OP,20190808,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,20.00,2,-2.00,21.00,21.70,20.00,8.00,20.00,21,"110,612,500","7,040",OP,20190808,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,24.40,2,-0.10,24.10,24.50,22.20,3.00,24.40,36,"209,250,000",396,OP,20190808,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,26.80,2,-0.70,26.10,27.40,24.60,3.00,26.80,33,"218,087,500","3,217",OP,20190808,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,27.00,2,-3.20,29.70,29.70,27.00,16.00,27.00,9,"64,737,500",69,OP,20190808,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,29.85,2,-2.80,29.85,29.85,29.85,20.00,29.85,1,"7,462,500","3,781",OP,20190808,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,32.50,2,-2.60,33.65,34.70,31.95,20.00,32.50,15,"123,700,000",41,OP,20190808,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.90,37.20,0,0,"1,598",OP,20190808,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,38.20,2,-1.90,39.15,39.15,38.00,24.00,38.20,4,"38,625,000",12,OP,20190808,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,40.70,2,-1.90,40.45,40.90,40.45,24.00,40.70,41,"417,737,500",46,OP,20190808,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.90,44.70,0,0,3,OP,20190808,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,46.20,2,-0.45,46.05,46.20,46.05,16.00,46.20,2,"23,062,500",29,OP,20190808,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,48.70,2,-1.35,48.70,48.70,48.70,16.00,48.70,1,"12,175,000",1,OP,20190808,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.90,52.20,0,0,1,OP,20190808,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.90,54.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.90,57.15,0,0,11,OP,20190808,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.90,59.65,0,0,4,OP,20190808,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.90,62.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.90,64.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.90,67.15,0,0,223,OP,20190808,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.90,69.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.90,72.15,0,0,13,OP,20190808,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.90,74.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,76.55,2,-0.80,76.40,77.20,74.40,32.00,76.55,139,"2,640,925,000",547,OP,20190808,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.90,79.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.90,82.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.90,84.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.90,87.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.90,89.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.90,92.10,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.90,94.60,0,0,3,OP,20190808,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.90,97.10,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.90,99.60,0,0,1,OP,20190808,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.90,102.10,0,0,111,OP,20190808,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.90,104.60,0,0,5,OP,20190808,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.90,107.10,0,0,527,OP,20190808,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.90,109.60,0,0,35,OP,20190808,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.90,112.10,0,0,38,OP,20190808,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.29,2,-0.23,0.44,0.44,0.26,22.60,0.29,497,"38,515,000",664,OP,20190808,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.35,2,-0.31,0.50,0.50,0.34,22.40,0.35,37,"4,002,500",56,OP,20190808,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.36,2,-0.34,0.60,0.60,0.36,20.80,0.36,158,"19,607,500",381,OP,20190808,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.44,2,-0.42,0.71,0.71,0.44,20.40,0.44,108,"16,195,000",254,OP,20190808,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.60,2,-0.38,0.87,0.89,0.58,20.20,0.60,237,"40,200,000","3,019",OP,20190808,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.74,2,-0.37,0.94,1.05,0.69,19.80,0.74,251,"51,917,500",574,OP,20190808,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.92,2,-0.56,1.16,1.26,0.84,19.40,0.92,209,"49,260,000",317,OP,20190808,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,1.13,2,-0.54,1.44,1.47,1.01,19.50,1.13,340,"100,657,500","1,756",OP,20190808,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,1.25,2,-0.45,1.69,1.77,1.25,19.30,1.25,47,"19,002,500",744,OP,20190808,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,1.57,2,-0.68,1.92,2.05,1.51,17.60,1.57,"1,073","486,372,500",544,OP,20190808,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.90,2,-0.65,2.32,2.46,1.81,17.00,1.90,919,"529,712,500",921,OP,20190808,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,2.45,2,-0.70,2.88,3.00,2.20,17.00,2.45,415,"253,965,000","2,468",OP,20190808,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,3.02,2,-0.83,3.30,3.32,2.70,16.60,3.02,43,"32,155,000",673,OP,20190808,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,3.46,2,-0.79,4.20,4.20,3.33,15.80,3.46,533,"473,152,500","1,859",OP,20190808,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,4.20,2,-0.80,4.20,4.35,4.00,15.10,4.20,13,"13,685,000",310,OP,20190808,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,5.20,2,-1.05,5.41,5.75,4.62,15.10,5.20,559,"713,045,000","4,940",OP,20190808,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,6.10,2,-1.20,6.67,6.67,6.00,15.60,6.10,"1,611","2,657,432,500","1,805",OP,20190808,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,7.15,2,-1.22,6.53,7.50,6.50,13.60,7.15,425,"786,542,500",947,OP,20190808,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,8.30,2,-1.44,8.30,8.30,8.30,15.30,8.30,2,"4,150,000",78,OP,20190808,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,9.73,2,-1.27,9.73,9.73,9.73,15.00,9.73,2,"4,865,000",618,OP,20190808,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.90,12.60,0,0,232,OP,20190808,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,13.80,1,0.35,13.50,13.80,13.50,12.50,13.80,2,"6,825,000","1,092",OP,20190808,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,14.90,16.55,0,0,20,OP,20190808,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,18.35,1,0.20,18.35,18.35,18.35,16.00,18.35,1,"4,587,500","5,718",OP,20190808,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.90,20.85,0,0,49,OP,20190808,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,21.00,2,-3.00,21.00,21.00,21.00,14.00,21.00,1,"5,250,000",44,OP,20190808,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.90,25.45,0,0,29,OP,20190808,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.90,27.85,0,0,21,OP,20190808,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.90,30.25,0,0,18,OP,20190808,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.90,32.65,0,0,41,OP,20190808,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.90,35.10,0,0,21,OP,20190808,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.90,37.60,0,0,4,OP,20190808,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.90,40.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.90,42.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.90,45.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.90,47.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.90,50.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.90,52.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.90,54.95,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.90,57.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.90,59.95,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.90,62.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.90,64.95,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.90,67.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.90,69.90,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.90,72.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.90,74.90,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.90,77.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.66,2,-0.26,0.75,0.75,0.64,21.40,0.66,30,"5,107,500",56,OP,20190808,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,14.90,0.12,0,0,1,OP,20190808,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.97,2,-0.18,0.95,0.97,0.95,21.10,0.97,3,"722,500",158,OP,20190808,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,1.06,2,-0.40,1.05,1.10,1.05,20.80,1.06,3,"802,500",28,OP,20190808,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,1.06,2,-0.59,1.45,1.55,1.05,20.20,1.06,33,"10,562,500",515,OP,20190808,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.90,0.53,0,0,55,OP,20190808,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.90,0.72,0,0,9,OP,20190808,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,2.00,2,-0.25,1.90,2.00,1.90,19.30,2.00,4,"1,925,000",49,OP,20190808,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,2.21,2,-0.59,2.50,2.50,2.21,18.50,2.21,21,"12,465,000",26,OP,20190808,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,2.60,2,-0.65,2.70,2.70,2.60,18.40,2.60,22,"14,350,000",41,OP,20190808,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.90,2.23,0,0,25,OP,20190808,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.90,2.86,0,0,43,OP,20190808,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,4.00,2,-1.00,4.00,4.00,4.00,17.00,4.00,2,"2,000,000",16,OP,20190808,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,4.72,2,-0.98,5.00,5.50,4.72,16.60,4.72,9,"11,540,000",18,OP,20190808,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.90,5.36,0,0,9,OP,20190808,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,6.00,2,-1.50,6.00,6.00,6.00,16.30,6.00,2,"3,000,000",53,OP,20190808,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.90,7.65,0,0,8,OP,20190808,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,14.90,8.94,0,0,14,OP,20190808,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.90,10.45,0,0,5,OP,20190808,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,14.90,11.95,0,0,23,OP,20190808,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.90,13.70,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.90,15.50,0,0,1,OP,20190808,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.90,17.40,0,0,6,OP,20190808,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.90,19.40,0,0,40,OP,20190808,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.90,21.40,0,0,42,OP,20190808,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.90,23.60,0,0,3,OP,20190808,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.90,25.75,0,0,9,OP,20190808,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.90,28.00,0,0,1,OP,20190808,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.90,30.30,0,0,1,OP,20190808,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.90,32.65,0,0,2,OP,20190808,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.90,35.00,0,0,1,OP,20190808,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.90,37.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.90,39.80,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.90,42.25,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.90,44.70,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.90,47.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.90,49.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.90,52.10,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.90,54.55,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.90,57.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.90,59.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.90,62.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.90,64.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.43,2,-0.15,0.51,0.52,0.39,24.70,0.43,"1,731","196,425,000","5,781",OP,20190808,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.46,2,-0.17,0.55,0.58,0.46,23.60,0.46,34,"4,700,000",139,OP,20190808,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.53,2,-0.17,0.65,0.65,0.51,23.50,0.53,127,"18,565,000","7,743",OP,20190808,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.58,2,-0.21,0.69,0.70,0.58,23.20,0.58,31,"5,120,000",183,OP,20190808,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.65,2,-0.25,0.78,0.81,0.62,22.60,0.65,111,"20,705,000",540,OP,20190808,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.74,2,-0.28,0.87,0.87,0.71,22.00,0.74,19,"3,892,500",141,OP,20190808,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.87,2,-0.26,0.99,1.02,0.81,21.30,0.87,739,"162,167,500","6,743",OP,20190808,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.96,2,-0.32,1.12,1.12,0.92,21.10,0.96,18,"4,752,500",91,OP,20190808,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.10,2,-0.33,1.33,1.33,1.05,20.80,1.10,54,"15,692,500","1,248",OP,20190808,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,1.27,2,-0.32,1.47,1.48,1.20,20.40,1.27,46,"16,490,000","1,130",OP,20190808,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.47,2,-0.48,1.63,1.74,1.37,19.90,1.47,172,"65,210,000","26,508",OP,20190808,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.70,2,-0.45,1.85,1.90,1.58,19.40,1.70,94,"39,452,500","1,426",OP,20190808,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.92,2,-0.53,2.18,2.20,1.77,19.30,1.92,108,"54,697,500","2,914",OP,20190808,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,2.22,2,-0.49,2.39,2.42,2.08,18.80,2.22,84,"45,560,000",488,OP,20190808,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.53,2,-0.55,2.81,2.88,2.30,18.40,2.53,898,"637,370,000","26,498",OP,20190808,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,2.93,1,0.02,3.19,3.23,2.79,18.30,2.93,56,"42,400,000",620,OP,20190808,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,3.37,2,-0.68,3.67,3.69,3.35,17.90,3.37,45,"40,182,500","4,674",OP,20190808,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,3.75,2,-0.25,4.08,4.21,3.70,17.20,3.75,50,"48,072,500",376,OP,20190808,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.34,2,-0.63,4.70,4.80,4.10,16.40,4.34,"6,324","7,214,925,000","21,305",OP,20190808,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,4.96,2,-0.97,5.40,5.56,4.95,17.00,4.96,20,"26,130,000",143,OP,20190808,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,5.80,2,-1.15,5.95,6.00,5.55,15.80,5.80,129,"188,347,500","4,412",OP,20190808,KRDRVOPK2I
