ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.10,13.90,0,0,0,OP,20180720,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.10,11.70,400,"2,010,000,000","1,050",OP,20180720,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.10,9.63,0,0,0,OP,20180720,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,8.00,1,0.77,7.23,8.00,7.23,12.60,8.00,2,"3,807,500","3,852",OP,20180720,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,12.10,6.42,0,0,"1,000",OP,20180720,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,5.66,1,0.06,5.65,5.69,5.65,12.70,5.66,415,"1,101,265,000","5,678",OP,20180720,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,12.10,4.13,0,0,300,OP,20180720,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.10,3.26,0,0,"3,623",OP,20180720,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,2.50,1,0.36,1.91,2.50,1.91,12.20,2.50,5,"2,570,000","1,008",OP,20180720,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.10,1.96,600,"1,650,000,000","6,250",OP,20180720,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.76,1,0.51,1.12,1.76,1.12,12.60,1.76,7,"2,305,000",8,OP,20180720,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.10,1.13,0,0,"3,035",OP,20180720,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.10,0.88,0,0,18,OP,20180720,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.86,1,0.02,0.82,0.90,0.82,12.70,0.86,303,"65,780,000","3,945",OP,20180720,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.10,0.49,0,0,0,OP,20180720,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.53,2,-0.02,0.54,0.54,0.53,13.10,0.53,220,"30,175,000","4,039",OP,20180720,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.10,0.25,0,0,190,OP,20180720,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.10,0.19,0,0,"8,573",OP,20180720,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.10,0.13,0,0,268,OP,20180720,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.10,0.10,0,0,"4,810",OP,20180720,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.17,1,0.13,0.17,0.17,0.17,13.70,0.17,18,"765,000",26,OP,20180720,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,12.10,0.04,0,0,"9,052",OP,20180720,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,66.95,0,0,865,OP,20180720,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.10,57.70,0,0,272,OP,20180720,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,48.90,0,0,103,OP,20180720,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.10,40.65,0,0,"1,817",OP,20180720,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.10,33.15,0,0,"2,035",OP,20180720,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.10,26.45,0,0,"2,521",OP,20180720,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.10,20.60,0,0,"3,272",OP,20180720,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.10,15.70,0,0,"8,658",OP,20180720,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.10,11.60,0,0,"2,804",OP,20180720,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.65,2,-0.15,9.70,9.70,9.65,13.30,9.65,2,"4,837,500","6,263",OP,20180720,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.10,6.13,0,0,"6,164",OP,20180720,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.20,2,-0.07,3.62,5.20,3.62,13.40,5.20,2,"2,205,000","2,401",OP,20180720,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.38,1,0.66,2.86,3.38,2.86,12.90,3.38,2,"1,560,000","14,921",OP,20180720,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.80,1,0.14,2.02,2.80,2.02,13.30,2.80,39,"25,967,500","10,423",OP,20180720,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.04,1,0.07,1.89,2.04,1.87,13.30,2.04,23,"11,132,500","7,377",OP,20180720,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.45,1,0.11,1.40,1.45,1.38,13.70,1.45,7,"2,462,500","5,857",OP,20180720,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.05,3,0.00,1.08,1.08,1.02,13.80,1.05,5,"1,317,500","3,007",OP,20180720,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.79,1,0.02,0.78,0.80,0.74,13.90,0.79,11,"2,122,500","14,658",OP,20180720,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.10,64.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.10,56.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.10,47.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.10,40.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.10,33.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.10,26.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.10,21.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.10,17.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.10,13.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.10,10.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.10,7.72,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.10,5.64,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.10,4.19,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.10,3.03,0,0,0,OP,20180720,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.52,1,0.02,3.50,3.65,3.50,13.90,3.52,60,"53,022,500",100,OP,20180720,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,68.60,1,0.05,68.60,68.60,68.55,16.00,68.60,6,"102,887,500",26,OP,20180720,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.10,58.15,0,0,11,OP,20180720,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.10,50.10,0,0,8,OP,20180720,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.10,42.85,0,0,19,OP,20180720,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,39.10,2,-0.55,39.25,39.25,39.10,14.50,39.10,3,"29,387,500",8,OP,20180720,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,33.45,2,-0.15,33.25,33.55,33.20,14.50,33.45,10,"83,425,000",10,OP,20180720,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.10,24.80,0,0,403,OP,20180720,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.10,20.25,0,0,"2,707",OP,20180720,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.10,16.10,0,0,"3,602",OP,20180720,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.10,12.95,0,0,310,OP,20180720,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.10,10.15,0,0,2,OP,20180720,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.10,7.93,0,0,600,OP,20180720,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.10,6.12,0,0,"2,604",OP,20180720,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.10,4.65,0,0,307,OP,20180720,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.10,3.54,0,0,5,OP,20180720,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.10,2.64,0,0,797,OP,20180720,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.10,1.98,0,0,"4,023",OP,20180720,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.13,1,0.12,3.03,3.18,2.96,14.40,3.13,77,"58,175,000","9,028",OP,20180720,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.03,2,-0.01,0.04,0.05,0.02,26.90,0.03,"69,813","593,407,500","163,112",OP,20180720,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.03,2,-0.02,0.05,0.05,0.03,25.40,0.03,"14,680","161,360,000","33,973",OP,20180720,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.04,2,-0.01,0.06,0.07,0.03,24.80,0.04,"4,755","57,417,500","13,606",OP,20180720,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.04,2,-0.04,0.06,0.09,0.04,23.30,0.04,"12,039","207,310,000","20,932",OP,20180720,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.06,2,-0.04,0.08,0.11,0.06,22.90,0.06,"9,521","192,490,000","14,270",OP,20180720,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.07,2,-0.04,0.11,0.13,0.07,21.90,0.07,"15,982","409,630,000","15,971",OP,20180720,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.09,2,-0.05,0.13,0.17,0.09,20.90,0.09,"17,628","564,152,500","18,402",OP,20180720,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.11,2,-0.06,0.18,0.22,0.11,19.90,0.11,"33,654","1,313,295,000","24,735",OP,20180720,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.15,2,-0.08,0.22,0.29,0.14,19.40,0.15,"25,260","1,330,190,000","29,709",OP,20180720,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.21,2,-0.10,0.29,0.39,0.19,18.60,0.21,"38,781","2,659,412,500","27,731",OP,20180720,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.29,2,-0.13,0.38,0.52,0.25,18.10,0.29,"43,587","3,976,075,000","28,540",OP,20180720,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.39,2,-0.17,0.52,0.69,0.34,17.20,0.39,"92,383","11,576,405,000","42,572",OP,20180720,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.52,2,-0.23,0.69,0.94,0.47,16.40,0.52,"105,802","18,404,780,000","30,054",OP,20180720,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.74,2,-0.27,0.90,1.29,0.67,15.80,0.74,"123,421","29,295,615,000","31,800",OP,20180720,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.08,2,-0.33,1.28,1.75,0.93,15.30,1.08,"106,716","35,021,195,000","19,178",OP,20180720,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.47,2,-0.43,1.78,2.37,1.30,14.70,1.47,"126,025","56,467,860,000","28,593",OP,20180720,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.06,2,-0.51,2.42,3.19,1.81,14.20,2.06,"91,251","55,195,167,500","21,625",OP,20180720,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,2.74,2,-0.73,3.24,4.25,2.53,13.30,2.74,"85,988","69,958,432,500","22,790",OP,20180720,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.80,2,-0.80,4.49,5.62,3.49,12.90,3.80,"19,556","20,637,765,000","10,587",OP,20180720,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,5.15,2,-0.93,5.90,7.23,4.77,12.50,5.15,"2,377","3,347,952,500","11,042",OP,20180720,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.82,2,-0.91,7.68,9.14,6.33,12.50,6.82,706,"1,280,070,000","1,489",OP,20180720,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.55,2,-1.07,9.75,11.00,8.22,11.50,8.55,210,"463,760,000","2,013",OP,20180720,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.40,2,-1.15,12.20,12.20,10.40,11.50,10.40,16,"44,412,500",265,OP,20180720,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,12.70,2,-1.60,14.15,15.90,12.70,12.00,12.70,23,"78,750,000","2,749",OP,20180720,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,15.90,2,-0.20,15.90,15.90,15.90,14.00,15.90,5,"19,875,000",344,OP,20180720,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,18.15,1,0.50,19.20,20.60,18.15,8.00,18.15,14,"68,950,000","1,135",OP,20180720,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.00,20.35,0,0,"2,190",OP,20180720,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.00,22.80,0,0,87,OP,20180720,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.00,25.30,0,0,23,OP,20180720,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,28.00,2,-0.80,28.50,28.50,28.00,16.00,28.00,2,"14,125,000",66,OP,20180720,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.00,30.30,0,0,12,OP,20180720,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,32.35,2,-1.45,33.50,33.50,32.35,16.00,32.35,2,"16,462,500",118,OP,20180720,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.00,35.30,0,0,1,OP,20180720,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.00,37.80,0,0,1,OP,20180720,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.00,40.30,0,0,48,OP,20180720,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.00,42.75,0,0,3,OP,20180720,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.00,50.25,0,0,8,OP,20180720,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.00,52.75,0,0,5,OP,20180720,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.00,55.25,0,0,20,OP,20180720,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.00,57.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.00,60.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.00,62.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,65.20,2,-1.40,65.90,67.25,65.20,32.00,65.20,83,"1,379,812,500",213,OP,20180720,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.10,2,-0.02,0.12,0.15,0.10,22.30,0.10,"1,126","33,637,500","18,426",OP,20180720,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.12,2,-0.02,0.14,0.18,0.12,21.90,0.12,377,"13,382,500","2,436",OP,20180720,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.14,2,-0.03,0.17,0.21,0.14,21.30,0.14,239,"10,535,000","7,822",OP,20180720,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.16,2,-0.05,0.22,0.26,0.16,20.60,0.16,386,"22,292,500","3,236",OP,20180720,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.21,2,-0.04,0.24,0.31,0.20,20.40,0.21,490,"29,817,500","3,700",OP,20180720,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.22,2,-0.08,0.31,0.37,0.22,19.50,0.22,663,"45,062,500","3,006",OP,20180720,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.30,2,-0.06,0.35,0.45,0.29,19.30,0.30,855,"76,435,000","15,538",OP,20180720,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.36,2,-0.07,0.45,0.55,0.34,18.80,0.36,657,"67,057,500","3,314",OP,20180720,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.45,2,-0.09,0.55,0.65,0.43,18.60,0.45,"1,695","226,622,500","3,417",OP,20180720,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.53,2,-0.12,0.65,0.80,0.52,17.80,0.53,"1,199","193,247,500","1,774",OP,20180720,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.65,2,-0.14,0.79,0.95,0.63,17.30,0.65,"1,244","252,885,000","18,557",OP,20180720,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.81,2,-0.15,0.99,1.16,0.77,17.10,0.81,829,"193,380,000","1,913",OP,20180720,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.02,2,-0.14,1.17,1.39,0.94,16.70,1.02,952,"267,300,000","10,085",OP,20180720,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.19,2,-0.22,1.43,1.68,1.14,16.00,1.19,779,"264,725,000","1,517",OP,20180720,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.30,2,-0.33,1.62,2.01,1.30,15.10,1.30,"3,106","1,285,670,000","18,083",OP,20180720,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.75,2,-0.35,2.05,2.33,1.68,15.10,1.75,205,"97,760,000","1,162",OP,20180720,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.14,2,-0.33,2.50,2.93,2.03,14.70,2.14,392,"228,865,000","12,379",OP,20180720,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.61,2,-0.30,2.75,3.40,2.48,14.10,2.61,94,"62,757,500",344,OP,20180720,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.18,2,-0.43,3.51,4.20,3.07,13.90,3.18,878,"803,947,500","13,479",OP,20180720,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.85,2,-0.44,4.30,4.30,3.76,13.40,3.85,197,"196,387,500",438,OP,20180720,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.70,2,-0.51,5.42,6.13,4.60,13.10,4.70,"1,336","1,767,002,500","5,095",OP,20180720,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.71,2,-0.62,6.16,6.16,5.71,12.60,5.71,10,"14,597,500","1,412",OP,20180720,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.95,2,-0.81,7.80,8.00,6.70,12.30,6.95,113,"208,845,000","20,200",OP,20180720,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.00,2,-0.25,8.20,8.60,8.00,11.80,8.00,51,"106,000,000",217,OP,20180720,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,9.80,2,-0.80,11.10,11.10,9.80,11.80,9.80,17,"44,625,000","9,095",OP,20180720,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.00,12.50,0,0,47,OP,20180720,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.00,14.40,0,0,"12,261",OP,20180720,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.00,16.40,0,0,59,OP,20180720,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.00,18.50,0,0,"1,803",OP,20180720,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.00,20.70,0,0,11,OP,20180720,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.00,22.95,0,0,"5,962",OP,20180720,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,27.60,0,0,"1,056",OP,20180720,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,32.45,0,0,"4,217",OP,20180720,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,37.30,0,0,803,OP,20180720,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,42.25,0,0,"2,811",OP,20180720,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.00,44.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,47.25,0,0,4,OP,20180720,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.00,49.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,52.20,0,0,6,OP,20180720,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.00,54.70,0,0,2,OP,20180720,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.00,57.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.00,59.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.00,62.20,0,0,"2,405",OP,20180720,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.00,64.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.00,67.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.00,69.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.00,72.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.00,74.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.00,77.15,0,0,224,OP,20180720,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.00,79.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.00,82.15,0,0,5,OP,20180720,KRDRVOPK2I
