ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2704,301KC270,코스피200 P 201512 270.0,27.80,2,-0.40,27.80,27.80,27.80,32.00,27.80,1,"13,900,000",406,OP,2015-12-07,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,29.55,1,0.10,29.55,29.55,29.55,64.00,29.55,3,"44,325,000",41,OP,2015-12-07,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,32.05,2,-0.50,32.05,32.05,32.05,3.00,32.05,1,"16,025,000",742,OP,2015-12-07,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,35.00,2,-0.40,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",33,OP,2015-12-07,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,37.75,1,0.80,37.75,37.75,37.75,64.00,37.75,1,"18,875,000",324,OP,2015-12-07,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,39.85,2,-0.30,39.85,39.85,39.85,32.00,39.85,1,"19,925,000",24,OP,2015-12-07,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,42.75,1,0.55,42.75,42.75,42.75,64.00,42.75,1,"21,375,000",48,OP,2015-12-07,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,45.25,1,0.45,45.25,45.25,45.25,64.00,45.25,1,"22,625,000",9,OP,2015-12-07,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,47.75,1,0.20,47.75,47.75,47.75,64.00,47.75,1,"23,875,000",15,OP,2015-12-07,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,50.25,1,0.55,50.25,50.25,50.25,64.00,50.25,1,"25,125,000",0,OP,2015-12-07,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,53.60,1,0.80,53.60,53.60,53.60,96.00,53.60,1,"26,800,000","1,755",OP,2015-12-07,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,56.00,1,0.40,56.00,56.00,56.00,96.00,56.00,1,"28,000,000",0,OP,2015-12-07,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,57.80,2,-0.15,57.80,57.80,57.80,64.00,57.80,1,"28,900,000",235,OP,2015-12-07,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,60.25,2,-0.05,60.25,60.25,60.25,64.00,60.25,1,"30,125,000",10,OP,2015-12-07,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,64.00,1,1.10,62.75,64.00,62.75,64.00,64.00,127,"4,024,525,000",857,OP,2015-12-07,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.04,3,0.00,0.03,0.04,0.02,26.00,0.04,"1,448","23,780,000","10,822",OP,2015-12-07,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.05,2,-0.01,0.04,0.05,0.04,25.00,0.05,259,"5,865,000","2,420",OP,2015-12-07,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.06,2,-0.01,0.05,0.06,0.05,24.00,0.06,316,"9,005,000","1,717",OP,2015-12-07,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.08,2,-0.01,0.06,0.08,0.06,24.00,0.08,992,"33,550,000","2,541",OP,2015-12-07,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.10,2,-0.01,0.09,0.10,0.07,23.00,0.10,253,"10,735,000","1,546",OP,2015-12-07,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.13,2,-0.01,0.09,0.13,0.09,22.00,0.13,240,"13,215,000","2,873",OP,2015-12-07,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.16,2,-0.01,0.12,0.16,0.12,21.00,0.16,825,"55,255,000","2,299",OP,2015-12-07,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.20,2,-0.02,0.17,0.20,0.14,21.00,0.20,"1,187","104,030,000","3,266",OP,2015-12-07,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.24,2,-0.03,0.21,0.26,0.18,19.00,0.24,"3,016","341,420,000","4,664",OP,2015-12-07,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.31,2,-0.03,0.24,0.33,0.23,19.00,0.31,"1,438","201,705,000","3,065",OP,2015-12-07,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.42,2,-0.02,0.33,0.44,0.30,18.00,0.42,"2,087","376,605,000","3,839",OP,2015-12-07,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.53,2,-0.03,0.36,0.57,0.36,17.00,0.53,"2,449","574,595,000","8,135",OP,2015-12-07,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.69,2,-0.04,0.46,0.75,0.46,16.00,0.69,"2,374","723,025,000","4,092",OP,2015-12-07,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.89,2,-0.06,0.72,0.98,0.65,16.00,0.89,"3,413","1,363,515,000","3,951",OP,2015-12-07,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.17,2,-0.08,1.00,1.29,0.86,15.00,1.17,"4,375","2,323,655,000","4,825",OP,2015-12-07,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.58,2,-0.06,1.30,1.72,1.16,14.00,1.58,"4,938","3,517,015,000","7,898",OP,2015-12-07,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.12,2,-0.12,1.75,2.29,1.56,14.00,2.12,"3,538","3,389,785,000","6,333",OP,2015-12-07,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.86,2,-0.09,2.21,3.07,2.14,13.00,2.86,"3,916","5,049,490,000","5,620",OP,2015-12-07,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.81,2,-0.02,2.94,4.07,2.90,13.00,3.81,"2,571","4,439,705,000","3,022",OP,2015-12-07,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.00,2,-0.03,4.07,5.30,4.05,12.00,5.00,"1,762","3,979,850,000","2,213",OP,2015-12-07,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.44,2,-0.01,5.44,6.79,5.34,12.00,6.44,643,"1,908,110,000",729,OP,2015-12-07,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,8.45,1,0.45,6.50,8.50,6.50,13.00,8.45,182,"706,200,000","1,999",OP,2015-12-07,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,10.50,1,0.75,8.70,10.50,8.70,13.00,10.50,85,"401,735,000",462,OP,2015-12-07,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,12.35,1,0.95,10.90,12.35,10.90,16.00,12.35,53,"305,625,000",610,OP,2015-12-07,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,13.85,1,0.30,13.60,13.95,13.60,16.00,13.85,10,"68,650,000",247,OP,2015-12-07,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,16.30,1,0.05,16.30,16.30,16.30,17.00,16.30,1,"8,150,000",206,OP,2015-12-07,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,18.35,2,-0.15,18.35,18.35,18.35,14.00,18.35,1,"9,175,000",10,OP,2015-12-07,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,20.95,1,0.70,20.15,20.95,20.15,18.00,20.95,5,"51,650,000",58,OP,2015-12-07,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,23.25,1,0.05,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",5,OP,2015-12-07,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,24.10,2,-1.50,24.10,24.10,24.10,16.00,24.10,1,"12,050,000",10,OP,2015-12-07,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,26.70,2,-1.30,26.70,26.70,26.70,20.00,26.70,1,"13,350,000",4,OP,2015-12-07,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,30.65,1,0.15,30.65,30.65,30.65,20.00,30.65,1,"15,325,000",12,OP,2015-12-07,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,33.20,1,0.25,33.20,33.20,33.20,24.00,33.20,1,"16,600,000",22,OP,2015-12-07,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,35.60,1,0.15,35.60,35.60,35.60,24.00,35.60,1,"17,800,000",4,OP,2015-12-07,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,39.05,1,1.15,39.05,39.05,39.05,28.00,39.05,1,"19,525,000",5,OP,2015-12-07,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,40.90,1,0.50,40.80,40.90,40.80,24.00,40.90,12,"245,000,000",17,OP,2015-12-07,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,44.15,1,1.10,43.30,44.15,43.10,8.00,44.15,180,"3,919,000,000",234,OP,2015-12-07,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.15,2,-0.02,0.13,0.15,0.12,24.00,0.15,242,"15,990,000","2,058",OP,2015-12-07,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.19,2,-0.02,0.16,0.19,0.16,24.00,0.19,56,"4,505,000",304,OP,2015-12-07,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.20,2,-0.03,0.18,0.20,0.18,23.00,0.20,73,"6,990,000",154,OP,2015-12-07,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.24,2,-0.05,0.21,0.24,0.21,22.00,0.24,16,"1,765,000",191,OP,2015-12-07,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.26,2,-0.07,0.31,0.31,0.26,21.00,0.26,2,"285,000",72,OP,2015-12-07,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.34,2,-0.06,0.30,0.35,0.30,21.00,0.34,5,"805,000",415,OP,2015-12-07,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.45,2,-0.03,0.41,0.45,0.41,20.00,0.45,3,"640,000",803,OP,2015-12-07,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.53,2,-0.05,0.48,0.53,0.43,19.00,0.53,35,"8,195,000","1,083",OP,2015-12-07,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.68,3,0.00,0.56,0.68,0.56,19.00,0.68,5,"1,540,000","1,009",OP,2015-12-07,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.78,2,-0.05,0.66,0.82,0.66,18.00,0.78,48,"17,425,000",855,OP,2015-12-07,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.97,1,0.04,0.81,0.99,0.66,17.00,0.97,452,"182,650,000",663,OP,2015-12-07,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.17,1,0.02,0.89,1.22,0.12,17.00,1.17,849,"454,945,000","1,634",OP,2015-12-07,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.41,2,-0.04,1.15,1.43,1.15,17.00,1.41,43,"27,620,000",125,OP,2015-12-07,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.82,1,0.05,1.52,1.85,1.42,16.00,1.82,39,"31,215,000",217,OP,2015-12-07,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.20,1,0.03,1.75,2.20,1.75,16.00,2.20,4,"3,995,000",137,OP,2015-12-07,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.50,2,-0.15,2.34,2.52,2.30,15.00,2.50,18,"21,475,000",642,OP,2015-12-07,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.09,2,-0.15,3.05,3.10,2.90,15.00,3.09,12,"18,315,000",221,OP,2015-12-07,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.58,2,-0.63,3.58,3.58,3.58,14.00,3.58,33,"59,070,000",72,OP,2015-12-07,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.33,1,0.43,4.77,5.33,4.75,14.00,5.33,10,"26,060,000",49,OP,2015-12-07,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.38,1,0.09,5.77,6.43,5.77,14.00,6.38,18,"54,740,000",140,OP,2015-12-07,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,6.97,2,-1.19,6.85,7.00,6.85,14.00,6.97,4,"13,885,000",98,OP,2015-12-07,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,8.55,2,-1.13,8.55,8.55,8.55,13.00,8.55,1,"4,275,000",19,OP,2015-12-07,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,10.35,2,-0.95,10.35,10.35,10.35,13.00,10.35,1,"5,175,000",52,OP,2015-12-07,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,12.10,2,-1.00,12.10,12.10,12.10,13.00,12.10,1,"6,050,000",34,OP,2015-12-07,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,16.40,2,-0.55,16.40,16.40,16.40,14.00,16.40,1,"8,200,000",1,OP,2015-12-07,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,21.05,2,-0.15,20.50,21.05,20.50,16.00,21.05,4,"41,600,000",4,OP,2015-12-07,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,24.30,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,25.15,2,-0.55,25.15,25.15,25.15,16.00,25.15,1,"12,575,000",1,OP,2015-12-07,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,28.00,2,-0.05,28.00,28.00,28.00,16.00,28.00,2,"28,000,000",2,OP,2015-12-07,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,33.00,1,0.20,33.00,33.00,33.00,18.00,33.00,1,"16,500,000",1,OP,2015-12-07,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,13.00,44.05,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.30,2,-0.01,0.28,0.31,0.27,23.00,0.30,75,"10,795,000","2,815",OP,2015-12-07,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.34,2,-0.02,0.31,0.34,0.31,23.00,0.34,3,"485,000",29,OP,2015-12-07,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.40,2,-0.01,0.35,0.40,0.35,23.00,0.40,9,"1,760,000","5,260",OP,2015-12-07,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.44,2,-0.05,0.42,0.44,0.42,21.00,0.44,4,"850,000",315,OP,2015-12-07,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.48,2,-0.11,0.48,0.48,0.48,21.00,0.48,1,"240,000","5,689",OP,2015-12-07,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.56,1,0.42,0.56,0.56,0.56,21.00,0.56,1,"280,000",109,OP,2015-12-07,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.74,2,-0.02,0.67,0.74,0.67,20.00,0.74,3,"1,075,000","1,656",OP,2015-12-07,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,13.00,0.10,0,0,578,OP,2015-12-07,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.93,1,0.51,0.82,0.99,0.82,19.00,0.93,25,"11,260,000","3,126",OP,2015-12-07,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,13.00,0.25,0,0,"1,241",OP,2015-12-07,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.30,2,-0.03,1.15,1.37,1.15,17.00,1.30,10,"6,115,000","3,001",OP,2015-12-07,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,13.00,0.57,0,0,"1,043",OP,2015-12-07,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.84,2,-0.04,1.75,1.84,1.70,17.00,1.84,526,"435,055,000","6,430",OP,2015-12-07,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.92,1,0.01,1.92,1.92,1.92,16.00,1.92,9,"8,640,000",40,OP,2015-12-07,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.60,1,0.06,2.34,2.60,2.30,16.00,2.60,325,"394,925,000","3,403",OP,2015-12-07,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.83,2,-0.24,2.75,2.83,2.75,16.00,2.83,103,"145,625,000",118,OP,2015-12-07,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.50,2,-0.27,3.31,3.50,3.31,15.00,3.50,12,"20,560,000","4,903",OP,2015-12-07,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.58,1,0.32,4.58,4.58,4.58,15.00,4.58,1,"2,290,000",39,OP,2015-12-07,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.52,1,0.52,5.52,5.52,5.52,15.00,5.52,1,"2,760,000",812,OP,2015-12-07,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,5.81,0,0,486,OP,2015-12-07,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.56,2,-0.38,7.15,7.56,7.15,15.00,7.56,6,"21,655,000","2,653",OP,2015-12-07,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,8.53,0,0,76,OP,2015-12-07,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,10.05,100,"502,500,000","1,765",OP,2015-12-07,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,11.85,0,0,531,OP,2015-12-07,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,13.65,0,0,891,OP,2015-12-07,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.95,3,0.00,16.90,16.95,16.90,14.00,16.95,2,"16,925,000",158,OP,2015-12-07,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,22.05,0,0,211,OP,2015-12-07,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,26.65,0,0,444,OP,2015-12-07,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,31.40,0,0,"1,706",OP,2015-12-07,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,33.85,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,36.30,0,0,11,OP,2015-12-07,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,41.20,0,0,104,OP,2015-12-07,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,48.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,51.15,0,0,14,OP,2015-12-07,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,53.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,56.10,0,0,9,OP,2015-12-07,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,58.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,61.10,0,0,34,OP,2015-12-07,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,63.60,0,0,6,OP,2015-12-07,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.70,2,-0.35,63.75,64.85,63.75,16.00,64.70,24,"772,650,000",352,OP,2015-12-07,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,13.00,0.35,0,0,11,OP,2015-12-07,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,13.00,0.52,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.71,0,0,29,OP,2015-12-07,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,1.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,1.32,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.78,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,2.27,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,2.95,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,3.65,0,0,2,OP,2015-12-07,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,4.58,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,5.51,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,6.71,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,7.92,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,9.37,0,0,5,OP,2015-12-07,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2015-12-07,KRDRVOPK2I
