ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.28,1,0.01,0.28,0.35,0.22,16.80,0.28,"11,594","823,795,000","18,800",OP,2018-09-11,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.35,3,0.00,0.38,0.45,0.27,15.90,0.35,"8,078","711,497,500","13,544",OP,2018-09-11,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.47,1,0.01,0.46,0.60,0.36,15.30,0.47,"9,349","1,072,722,500","15,334",OP,2018-09-11,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.61,3,0.00,0.61,0.79,0.48,14.60,0.61,"9,228","1,406,562,500","12,533",OP,2018-09-11,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.83,1,0.01,0.85,1.04,0.64,14.00,0.83,"10,808","2,162,035,000","16,376",OP,2018-09-11,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.13,1,0.04,1.14,1.39,0.87,13.40,1.13,"9,256","2,560,842,500","13,004",OP,2018-09-11,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.52,1,0.05,1.49,1.87,1.16,12.80,1.52,"9,309","3,436,872,500","12,533",OP,2018-09-11,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.08,1,0.10,1.97,2.50,1.58,12.30,2.08,"4,959","2,394,777,500","7,760",OP,2018-09-11,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.84,1,0.21,2.77,3.35,2.18,11.80,2.84,"4,593","3,163,110,000","12,611",OP,2018-09-11,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.86,1,0.31,3.50,4.49,2.95,11.50,3.86,"1,719","1,576,710,000","2,696",OP,2018-09-11,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,5.10,1,0.41,4.80,5.80,4.03,11.00,5.10,968,"1,143,650,000","4,254",OP,2018-09-11,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.89,1,0.59,5.70,7.40,5.40,11.50,6.89,138,"204,947,500","2,816",OP,2018-09-11,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.65,1,0.55,8.05,9.37,7.11,11.30,8.65,55,"115,990,000","2,584",OP,2018-09-11,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,10.90,1,0.80,9.15,11.50,9.08,13.30,10.90,39,"100,742,500",211,OP,2018-09-11,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,13.00,1,0.90,11.30,13.95,11.20,12.00,13.00,70,"211,725,000",921,OP,2018-09-11,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.70,15.45,0,0,70,OP,2018-09-11,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,17.40,1,0.70,16.00,18.25,16.00,13.00,17.40,22,"95,850,000",67,OP,2018-09-11,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,18.55,2,-0.60,18.55,18.55,18.55,14.00,18.55,1,"4,637,500",3,OP,2018-09-11,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.70,22.50,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.70,24.95,0,0,6,OP,2018-09-11,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.70,27.45,0,0,19,OP,2018-09-11,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.70,29.90,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.70,32.40,0,0,23,OP,2018-09-11,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.70,34.90,0,0,5,OP,2018-09-11,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,37.65,1,0.90,35.85,37.65,35.85,24.00,37.65,6,"56,025,000",109,OP,2018-09-11,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.70,39.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.70,42.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.70,44.85,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,47.65,1,1.55,47.90,48.00,47.40,32.00,47.65,6,"71,575,000",6,OP,2018-09-11,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.70,49.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,51.90,1,0.80,51.00,51.90,51.00,32.00,51.90,6,"77,050,000",6,OP,2018-09-11,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,53.50,2,-0.80,53.50,53.50,53.50,32.00,53.50,1,"13,375,000",340,OP,2018-09-11,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,57.55,1,0.05,56.10,57.55,56.10,32.00,57.55,6,"85,962,500",78,OP,2018-09-11,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.70,59.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,13.70,62.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,13.70,64.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,13.70,67.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,69.80,1,1.25,69.85,69.95,69.65,32.00,69.80,8,"139,712,500",8,OP,2018-09-11,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.17,3,0.00,0.17,0.20,0.15,20.70,0.17,361,"15,545,000","2,767",OP,2018-09-11,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.23,1,0.03,0.17,0.27,0.17,20.70,0.23,88,"4,450,000","2,224",OP,2018-09-11,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.26,3,0.00,0.22,0.26,0.20,19.80,0.26,29,"1,587,500","1,724",OP,2018-09-11,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.28,3,0.00,0.24,0.31,0.24,19.10,0.28,68,"4,357,500",446,OP,2018-09-11,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.34,1,0.01,0.29,0.37,0.29,18.70,0.34,75,"6,247,500",701,OP,2018-09-11,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.41,1,0.01,0.35,0.46,0.34,18.10,0.41,31,"2,927,500","1,300",OP,2018-09-11,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.49,1,0.01,0.45,0.58,0.41,17.70,0.49,54,"6,795,000",329,OP,2018-09-11,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.59,2,-0.02,0.51,0.69,0.50,16.90,0.59,156,"21,762,500",657,OP,2018-09-11,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.77,1,0.08,0.61,0.77,0.61,16.80,0.77,29,"4,827,500","1,021",OP,2018-09-11,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.87,2,-0.02,0.75,0.98,0.74,15.90,0.87,"1,068","250,015,000","6,105",OP,2018-09-11,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.09,1,0.03,0.91,1.23,0.91,15.70,1.09,64,"16,230,000",612,OP,2018-09-11,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.34,1,0.06,1.11,1.52,1.10,15.40,1.34,161,"49,330,000",780,OP,2018-09-11,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.64,1,0.14,1.36,1.80,1.35,14.80,1.64,53,"19,975,000",235,OP,2018-09-11,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.90,1,0.06,1.70,2.13,1.65,14.20,1.90,106,"47,447,500","5,601",OP,2018-09-11,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.49,1,0.13,2.03,2.49,2.02,13.80,2.49,22,"12,147,500",175,OP,2018-09-11,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.91,1,0.19,2.50,3.20,2.48,13.30,2.91,68,"46,382,500","1,323",OP,2018-09-11,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.62,1,0.07,3.08,3.72,3.06,12.90,3.62,22,"18,245,000",239,OP,2018-09-11,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,4.45,1,0.37,4.00,4.59,3.76,12.70,4.45,35,"35,692,500","4,133",OP,2018-09-11,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,5.32,1,0.19,4.67,5.40,4.67,12.30,5.32,11,"13,822,500","3,900",OP,2018-09-11,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,13.70,7.45,0,0,"1,987",OP,2018-09-11,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,13.70,8.96,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,13.70,10.55,0,0,12,OP,2018-09-11,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,13.70,12.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,13.70,14.20,0,0,53,OP,2018-09-11,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,13.70,16.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,13.70,18.30,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,13.70,20.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,13.70,22.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,13.70,25.00,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,13.70,27.35,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,13.70,29.75,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,13.70,32.15,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,13.70,34.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,13.70,37.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,13.70,39.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,13.70,41.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,13.70,44.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,13.70,46.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,13.70,49.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,13.70,51.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,13.70,54.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,13.70,56.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,13.70,59.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,13.70,61.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,13.70,64.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,13.70,66.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,3,0.00,0.03,0.05,0.03,32.00,0.04,324,"3,235,000","36,532",OP,2018-09-11,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,13.70,0.01,0,0,117,OP,2018-09-11,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,296",OP,2018-09-11,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.05,1,0.04,0.05,0.05,0.05,30.00,0.05,1,"12,500",148,OP,2018-09-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.06,1,0.01,0.05,0.06,0.05,29.80,0.06,"2,301","33,762,500","17,034",OP,2018-09-11,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.06,3,0.00,0.06,0.06,0.06,28.90,0.06,2,"30,000",193,OP,2018-09-11,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.06,3,0.00,0.06,0.06,0.06,28.10,0.06,1,"15,000","1,787",OP,2018-09-11,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.07,2,-0.01,0.07,0.07,0.07,27.60,0.07,1,"17,500",380,OP,2018-09-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.07,1,0.06,0.07,0.07,0.07,27.10,0.07,3,"52,500","11,145",OP,2018-09-11,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.08,1,0.07,0.08,0.08,0.08,26.40,0.08,1,"20,000",239,OP,2018-09-11,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.09,3,0.00,0.08,0.09,0.08,25.70,0.09,9,"182,500","2,544",OP,2018-09-11,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.09,1,0.08,0.09,0.09,0.09,24.90,0.09,6,"135,000",256,OP,2018-09-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.10,2,-0.01,0.09,0.10,0.09,24.70,0.10,16,"362,500","11,237",OP,2018-09-11,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.12,2,-0.01,0.12,0.12,0.12,24.40,0.12,24,"720,000",819,OP,2018-09-11,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,13.70,0.01,0,0,903,OP,2018-09-11,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.15,2,-0.01,0.14,0.17,0.14,23.20,0.15,7,"272,500",659,OP,2018-09-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.17,2,-0.01,0.16,0.18,0.15,22.60,0.17,431,"18,050,000","11,405",OP,2018-09-11,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.21,1,0.01,0.19,0.21,0.19,22.30,0.21,6,"290,000",716,OP,2018-09-11,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.23,2,-0.02,0.20,0.23,0.20,21.70,0.23,21,"1,175,000","2,862",OP,2018-09-11,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.26,2,-0.01,0.24,0.27,0.24,21.30,0.26,20,"1,275,000",655,OP,2018-09-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.29,2,-0.01,0.26,0.33,0.26,20.90,0.29,"1,768","128,452,500","21,073",OP,2018-09-11,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.34,2,-0.01,0.30,0.36,0.30,20.40,0.34,105,"8,562,500","2,012",OP,2018-09-11,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.38,2,-0.01,0.37,0.44,0.37,19.80,0.38,42,"4,330,000","1,621",OP,2018-09-11,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.44,2,-0.02,0.44,0.50,0.41,19.40,0.44,34,"4,012,500",478,OP,2018-09-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.52,3,0.00,0.47,0.54,0.47,19.20,0.52,71,"9,155,000","33,346",OP,2018-09-11,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.58,2,-0.01,0.57,0.66,0.56,18.70,0.58,212,"31,365,000","1,114",OP,2018-09-11,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.67,2,-0.05,0.61,0.74,0.61,18.10,0.67,17,"2,972,500","1,081",OP,2018-09-11,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,13.70,0.21,0,0,"1,179",OP,2018-09-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.95,1,0.01,0.94,1.05,0.83,17.50,0.95,20,"4,677,500","19,771",OP,2018-09-11,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.00,2,-0.08,1.10,1.10,1.00,17.20,1.00,43,"10,775,000",391,OP,2018-09-11,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.30,2,-0.02,1.11,1.41,1.11,16.50,1.30,"2,560","796,890,000","8,679",OP,2018-09-11,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.32,2,-0.17,1.35,1.35,1.32,16.30,1.32,20,"6,630,000",141,OP,2018-09-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.75,1,0.03,1.52,1.75,1.52,15.90,1.75,209,"88,855,000","26,055",OP,2018-09-11,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,2.06,1,0.08,2.00,2.06,2.00,15.60,2.06,2,"1,015,000",118,OP,2018-09-11,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.20,1,0.05,2.10,2.37,2.05,14.80,2.20,10,"5,397,500","9,062",OP,2018-09-11,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.82,1,0.08,2.65,2.82,2.65,14.80,2.82,2,"1,367,500",125,OP,2018-09-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.28,1,0.18,2.90,3.55,2.81,14.50,3.28,46,"37,190,000","17,640",OP,2018-09-11,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,13.70,3.64,0,0,38,OP,2018-09-11,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.39,1,0.10,4.29,4.75,4.29,13.50,4.39,"1,468","1,592,200,000","10,343",OP,2018-09-11,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,5.25,2,-0.14,5.25,5.25,5.25,13.40,5.25,1,"1,312,500",409,OP,2018-09-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.78,1,0.07,5.87,5.89,5.78,12.90,5.78,206,"287,542,500","13,815",OP,2018-09-11,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,13.70,7.64,0,0,493,OP,2018-09-11,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.00,2,-1.28,8.00,8.00,8.00,12.50,8.00,1,"2,000,000","4,900",OP,2018-09-11,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,13.70,10.35,0,0,"1,050",OP,2018-09-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.70,11.85,0,0,"31,343",OP,2018-09-11,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,13.70,13.50,0,0,552,OP,2018-09-11,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.70,15.25,0,0,981,OP,2018-09-11,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,13.70,17.05,0,0,3,OP,2018-09-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,17.95,1,0.40,17.95,17.95,17.95,12.00,17.95,1,"4,487,500","16,526",OP,2018-09-11,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,13.70,21.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.70,23.15,0,0,"2,210",OP,2018-09-11,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,13.70,25.30,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.70,27.50,0,0,"10,840",OP,2018-09-11,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,13.70,29.80,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.70,32.10,0,0,233,OP,2018-09-11,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,13.70,34.45,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.70,36.80,0,0,"10,480",OP,2018-09-11,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,13.70,39.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.70,41.65,0,0,219,OP,2018-09-11,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,13.70,44.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.70,46.50,0,0,"3,699",OP,2018-09-11,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,13.70,48.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.70,51.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,13.70,53.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.70,56.40,0,0,"10,691",OP,2018-09-11,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,13.70,58.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.70,61.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,13.70,63.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.70,66.30,0,0,723,OP,2018-09-11,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,13.70,68.80,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.70,71.30,0,0,3,OP,2018-09-11,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,13.70,73.80,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.70,76.25,0,0,9,OP,2018-09-11,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,13.70,78.75,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.70,81.25,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,13.70,83.75,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.70,86.20,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,13.70,88.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.70,91.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,13.70,93.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.70,96.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,13.70,98.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
