ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,42.50,0,0,5,OP,20150714,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,46.90,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,51.40,0,0,10,OP,20150714,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.45,3,0.00,4.25,4.55,4.20,16.00,4.45,586,"1,268,950,000","8,505",OP,20150714,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.50,1,0.15,6.20,6.50,6.20,16.00,6.50,33,"104,725,000","3,549",OP,20150714,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,7.50,0,0,"1,484",OP,20150714,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,11.15,0,0,584,OP,20150714,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.85,0,0,"1,409",OP,20150714,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,21.45,0,0,691,OP,20150714,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,27.90,0,0,231,OP,20150714,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,35.00,0,0,14,OP,20150714,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,42.70,0,0,10,OP,20150714,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,51.10,0,0,296,OP,20150714,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.65,1,0.60,6.65,6.65,6.65,16.00,6.65,1,"3,325,000",1,OP,20150714,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.85,0,0,302,OP,20150714,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,20150714,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,14.10,0,0,0,OP,20150714,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,18.80,0,0,8,OP,20150714,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,45.30,0,0,0,OP,20150714,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.40,1,0.10,8.20,8.45,8.20,16.00,8.40,125,"511,225,000","2,738",OP,20150714,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.10,0,0,164,OP,20150714,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.55,0,0,22,OP,20150714,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,15.55,0,0,47,OP,20150714,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,20.10,0,0,67,OP,20150714,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,25.70,0,0,5,OP,20150714,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,31.70,0,0,18,OP,20150714,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,38.35,0,0,23,OP,20150714,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,45.55,0,0,0,OP,20150714,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,53.10,0,0,0,OP,20150714,KRDRVOPK2I
