ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.30,0.07,0,0,886,OP,2019-07-23,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.30,0.04,0,0,497,OP,2019-07-23,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.09,1,0.05,0.10,0.10,0.09,13.10,0.09,7,"162,500",250,OP,2019-07-23,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.30,73.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.30,68.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.30,63.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.30,58.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.30,53.80,0,0,200,OP,2019-07-23,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.30,49.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,44.25,0,0,200,OP,2019-07-23,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.30,39.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,35.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.30,30.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,26.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.30,23.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,19.70,0,0,"3,590",OP,2019-07-23,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.30,16.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.30,13.75,0,0,"3,209",OP,2019-07-23,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.30,11.15,0,0,"2,925",OP,2019-07-23,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.30,9.08,0,0,"5,066",OP,2019-07-23,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.30,7.21,0,0,650,OP,2019-07-23,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.30,5.68,0,0,"2,215",OP,2019-07-23,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.30,4.42,0,0,525,OP,2019-07-23,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.55,1,0.78,4.44,4.55,4.43,12.70,4.55,4,"4,462,500","3,687",OP,2019-07-23,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,3.47,1,0.54,3.46,3.47,3.46,12.70,3.47,12,"10,405,000",18,OP,2019-07-23,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.76,1,0.35,2.76,2.76,2.76,12.60,2.76,1,"690,000","4,053",OP,2019-07-23,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.06,1,0.23,1.98,2.06,1.98,12.70,2.06,2,"1,010,000",115,OP,2019-07-23,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.58,1,0.13,1.51,1.62,1.51,12.60,1.58,3,"1,177,500","1,570",OP,2019-07-23,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.20,1,0.07,1.15,1.20,1.15,12.70,1.20,2,"587,500",123,OP,2019-07-23,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.91,1,0.07,0.91,0.91,0.91,12.70,0.91,10,"2,275,000","1,418",OP,2019-07-23,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.72,1,0.22,0.72,0.72,0.72,12.80,0.72,2,"360,000",46,OP,2019-07-23,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.55,1,0.06,0.55,0.55,0.55,12.90,0.55,1,"137,500","4,350",OP,2019-07-23,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.41,1,0.16,0.42,0.43,0.41,12.90,0.41,8,"835,000",11,OP,2019-07-23,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.32,1,0.02,0.32,0.32,0.32,13.10,0.32,10,"800,000","1,873",OP,2019-07-23,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.25,1,0.02,0.25,0.25,0.25,13.20,0.25,5,"312,500",16,OP,2019-07-23,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.20,1,0.11,0.19,0.20,0.19,13.30,0.20,13,"620,000",705,OP,2019-07-23,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.30,0.03,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.12,1,0.01,0.12,0.12,0.11,13.60,0.12,13,"367,500","2,339",OP,2019-07-23,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.30,73.55,0,0,69,OP,2019-07-23,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.30,63.90,0,0,4,OP,2019-07-23,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.30,54.50,0,0,33,OP,2019-07-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,45.45,0,0,36,OP,2019-07-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,37.00,0,0,13,OP,2019-07-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,29.30,0,0,"3,404",OP,2019-07-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,22.55,0,0,"8,838",OP,2019-07-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,16.85,0,0,"10,026",OP,2019-07-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,12.20,0,0,"6,760",OP,2019-07-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.30,8.56,0,0,"6,228",OP,2019-07-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.29,1,1.90,8.29,8.29,8.29,13.50,8.29,1,"2,072,500","8,920",OP,2019-07-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.78,1,1.47,5.50,5.78,5.50,13.30,5.78,3,"4,240,000","7,159",OP,2019-07-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.01,1,1.11,4.01,4.01,4.01,13.20,4.01,2,"2,005,000","9,382",OP,2019-07-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.30,1.51,0,0,"5,946",OP,2019-07-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.95,1,0.14,1.86,1.98,1.86,13.40,1.95,4,"1,930,000","1,945",OP,2019-07-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.31,1,0.09,1.34,1.38,1.27,13.40,1.31,8,"2,672,500","11,310",OP,2019-07-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.92,1,0.05,0.91,0.94,0.90,13.60,0.92,13,"3,002,500","2,163",OP,2019-07-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.64,1,0.04,0.62,0.64,0.62,13.70,0.64,4,"630,000","3,267",OP,2019-07-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.45,1,0.02,0.45,0.46,0.43,13.90,0.45,23,"2,560,000","1,374",OP,2019-07-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.31,1,0.04,0.31,0.31,0.31,13.90,0.31,3,"232,500","4,437",OP,2019-07-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,1,0.01,0.22,0.23,0.22,14.20,0.22,9,"502,500","8,937",OP,2019-07-23,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.30,61.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.30,52.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.30,43.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.30,36.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.30,28.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.30,22.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,21.50,1,3.50,20.00,21.50,20.00,13.90,21.50,10,"52,250,000","2,554",OP,2019-07-23,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.30,13.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.30,9.77,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.30,7.04,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.30,4.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.30,3.43,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.30,2.36,0,0,456,OP,2019-07-23,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,11.30,1.54,0,0,37,OP,2019-07-23,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.30,71.00,0,0,250,OP,2019-07-23,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.30,61.95,0,0,75,OP,2019-07-23,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.30,53.30,0,0,9,OP,2019-07-23,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.30,45.15,0,0,12,OP,2019-07-23,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.30,37.70,0,0,7,OP,2019-07-23,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.30,30.95,0,0,502,OP,2019-07-23,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.30,24.95,0,0,"1,202",OP,2019-07-23,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,23.85,1,3.45,23.85,23.85,23.85,13.90,23.85,1,"5,962,500","4,006",OP,2019-07-23,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.70,1,3.45,18.00,19.70,18.00,13.80,19.70,4,"19,075,000","2,039",OP,2019-07-23,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.30,11.90,0,0,20,OP,2019-07-23,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,12.90,1,3.16,12.45,12.90,12.45,13.80,12.90,302,"928,837,500","1,534",OP,2019-07-23,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.30,6.67,0,0,"1,247",OP,2019-07-23,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.30,4.93,0,0,"1,242",OP,2019-07-23,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.30,3.48,0,0,172,OP,2019-07-23,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.30,2.55,0,0,89,OP,2019-07-23,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.12,1,0.20,4.15,4.20,4.12,14.20,4.12,7,"7,260,000","1,969",OP,2019-07-23,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,-,0,-,-,-,-,12.90,0.01,0,0,"49,719",OP,2019-07-23,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500","98,411",OP,2019-07-23,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,1,"2,500","24,308",OP,2019-07-23,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,-,0,-,-,-,-,12.90,0.01,0,0,"38,304",OP,2019-07-23,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,-,0,-,-,-,-,12.90,0.01,0,0,"62,956",OP,2019-07-23,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,-,0,-,-,-,-,12.90,0.01,1,"2,500","44,446",OP,2019-07-23,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,427,"1,067,500","38,658",OP,2019-07-23,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,5,-0.01,0.01,0.01,0.01,23.60,0.01,"30,625","76,572,500","28,564",OP,2019-07-23,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.01,5,-0.01,0.02,0.02,0.01,22.10,0.01,"3,755","10,612,500","18,554",OP,2019-07-23,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,3,0.00,0.02,0.02,0.01,21.80,0.02,"8,630","43,035,000","26,382",OP,2019-07-23,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.02,2,-0.01,0.03,0.03,0.02,20.20,0.02,"17,710","113,570,000","23,572",OP,2019-07-23,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.03,2,-0.02,0.04,0.05,0.03,19.30,0.03,"17,246","164,842,500","38,185",OP,2019-07-23,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.05,2,-0.02,0.07,0.07,0.04,18.90,0.05,"20,849","307,770,000","48,630",OP,2019-07-23,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.07,2,-0.05,0.11,0.11,0.06,17.80,0.07,"49,855","998,155,000","45,164",OP,2019-07-23,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.11,2,-0.07,0.16,0.17,0.09,17.30,0.11,"51,355","1,667,960,000","38,064",OP,2019-07-23,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.17,2,-0.10,0.24,0.26,0.14,16.30,0.17,"75,024","3,597,292,500","52,448",OP,2019-07-23,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.25,2,-0.17,0.37,0.40,0.22,15.40,0.25,"78,724","5,614,235,000","34,265",OP,2019-07-23,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,0.40,2,-0.24,0.57,0.62,0.36,14.80,0.40,"103,962","11,375,885,000","40,105",OP,2019-07-23,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,0.65,2,-0.32,0.87,0.95,0.56,14.30,0.65,"92,893","16,182,252,500","29,555",OP,2019-07-23,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,0.99,2,-0.48,1.32,1.44,0.87,13.40,0.99,"96,777","25,796,942,500","28,292",OP,2019-07-23,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,1.55,2,-0.65,1.99,2.16,1.36,12.90,1.55,"86,040","35,100,185,000","20,624",OP,2019-07-23,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,2.38,2,-0.85,2.95,3.17,2.10,12.30,2.38,"47,506","29,373,765,000","16,402",OP,2019-07-23,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,3.56,2,-1.04,4.36,4.50,3.18,11.80,3.56,"13,744","12,256,530,000","5,163",OP,2019-07-23,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,5.15,2,-1.19,6.00,6.12,4.65,11.80,5.15,"3,610","4,496,605,000","4,032",OP,2019-07-23,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,7.07,2,-1.26,7.95,7.95,6.53,11.50,7.07,99,"176,205,000",270,OP,2019-07-23,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,9.18,2,-1.52,10.50,10.50,8.69,11.00,9.18,104,"242,517,500",344,OP,2019-07-23,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,11.65,2,-1.30,12.10,12.10,11.10,8.00,11.65,31,"88,700,000",68,OP,2019-07-23,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,14.05,2,-0.95,14.55,14.60,13.40,14.00,14.05,46,"159,487,500",232,OP,2019-07-23,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,16.00,2,-1.80,16.20,16.20,16.00,8.00,16.00,10,"40,250,000",23,OP,2019-07-23,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.90,18.90,0,0,7,OP,2019-07-23,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.90,21.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.90,23.85,0,0,87,OP,2019-07-23,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.90,26.35,0,0,7,OP,2019-07-23,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.90,28.85,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.90,31.35,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.90,33.85,0,0,77,OP,2019-07-23,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.90,36.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.90,38.85,0,0,3,OP,2019-07-23,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.90,41.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.90,43.85,0,0,7,OP,2019-07-23,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.90,46.35,0,0,40,OP,2019-07-23,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.90,48.85,0,0,769,OP,2019-07-23,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.90,51.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.90,53.85,0,0,40,OP,2019-07-23,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,1,"2,500","9,053",OP,2019-07-23,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,12.90,0.01,0,0,"5,479",OP,2019-07-23,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,12.90,0.01,0,0,"6,522",OP,2019-07-23,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,8,"20,000","8,633",OP,2019-07-23,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.02,0.02,0.01,27.20,0.01,26,"67,500","3,418",OP,2019-07-23,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,12.90,0.01,0,0,952,OP,2019-07-23,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.02,0.02,27.10,0.02,68,"340,000",585,OP,2019-07-23,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.02,0.02,0.02,25.90,0.02,236,"1,180,000",942,OP,2019-07-23,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.02,2,-0.01,0.02,0.02,0.02,24.90,0.02,67,"335,000","1,358",OP,2019-07-23,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,3,0.00,0.03,0.03,0.02,24.70,0.03,302,"2,262,500","1,577",OP,2019-07-23,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.03,3,0.00,0.04,0.04,0.03,23.60,0.03,14,"132,500","3,472",OP,2019-07-23,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.03,2,-0.01,0.04,0.05,0.03,22.50,0.03,718,"7,155,000","2,619",OP,2019-07-23,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.04,2,-0.01,0.05,0.05,0.04,22.30,0.04,188,"2,277,500","5,131",OP,2019-07-23,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.06,3,0.00,0.06,0.06,0.05,22.00,0.06,64,"952,500",969,OP,2019-07-23,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.07,2,-0.01,0.07,0.07,0.07,21.40,0.07,529,"9,260,000","8,762",OP,2019-07-23,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.08,2,-0.02,0.09,0.09,0.08,20.70,0.08,302,"6,685,000","4,329",OP,2019-07-23,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.09,2,-0.02,0.11,0.11,0.09,19.90,0.09,338,"8,852,500","6,410",OP,2019-07-23,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.11,2,-0.03,0.14,0.14,0.11,19.30,0.11,488,"15,232,500","8,622",OP,2019-07-23,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.14,2,-0.03,0.16,0.17,0.14,18.70,0.14,"1,044","39,555,000","7,801",OP,2019-07-23,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.18,2,-0.03,0.20,0.21,0.17,18.40,0.18,517,"24,530,000","3,645",OP,2019-07-23,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.22,2,-0.04,0.25,0.26,0.22,17.70,0.22,"3,132","182,937,500","20,606",OP,2019-07-23,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.27,2,-0.06,0.31,0.33,0.27,16.90,0.27,608,"43,497,500","6,522",OP,2019-07-23,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.35,2,-0.07,0.39,0.43,0.33,16.70,0.35,"2,662","243,130,000","19,907",OP,2019-07-23,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.44,2,-0.10,0.53,0.53,0.42,16.00,0.44,"2,041","236,112,500","4,990",OP,2019-07-23,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.56,2,-0.15,0.67,0.68,0.54,15.50,0.56,"3,321","470,230,000","11,410",OP,2019-07-23,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.71,2,-0.18,0.88,0.88,0.68,14.90,0.71,"1,308","242,197,500","3,726",OP,2019-07-23,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,0.93,2,-0.21,1.13,1.14,0.86,14.50,0.93,"3,273","766,882,500","22,437",OP,2019-07-23,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.20,2,-0.28,1.48,1.48,1.13,14.10,1.20,"1,741","545,650,000","3,435",OP,2019-07-23,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,1.55,2,-0.38,1.93,1.93,1.46,13.60,1.55,"1,436","564,357,500","9,639",OP,2019-07-23,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.05,2,-0.42,2.40,2.40,1.90,13.30,2.05,190,"97,672,500",773,OP,2019-07-23,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,2.59,2,-0.59,3.08,3.08,2.45,12.90,2.59,219,"143,442,500","6,367",OP,2019-07-23,KRDRVOPK2I
