ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.10,29.60,0,0,"1,056",OP,2018-07-25,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.10,32.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.10,34.50,0,0,"4,217",OP,2018-07-25,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.10,36.95,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.10,39.45,0,0,803,OP,2018-07-25,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.10,41.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.10,44.40,0,0,"2,811",OP,2018-07-25,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.10,46.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.10,49.40,0,0,4,OP,2018-07-25,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.10,51.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.10,54.35,0,0,6,OP,2018-07-25,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.10,56.85,0,0,2,OP,2018-07-25,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.10,59.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.10,61.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.10,64.35,0,0,"2,405",OP,2018-07-25,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.10,66.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.10,69.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.10,71.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.10,74.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.10,76.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,78.35,2,-2.05,78.10,78.35,78.10,16.00,78.35,6,"117,462,500",231,OP,2018-07-25,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.10,81.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.10,84.30,0,0,5,OP,2018-07-25,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.10,86.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.10,89.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.10,91.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.10,94.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.10,96.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.10,99.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.10,101.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,103.35,3,0.00,103.35,103.35,103.35,32.00,103.35,1,"25,837,500","1,145",OP,2018-07-25,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.33,2,-0.04,0.33,0.35,0.30,18.80,0.33,185,"15,410,000","2,223",OP,2018-07-25,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.39,2,-0.03,0.39,0.39,0.38,18.30,0.39,39,"3,792,500",163,OP,2018-07-25,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.43,2,-0.06,0.43,0.43,0.43,18.40,0.43,1,"107,500",46,OP,2018-07-25,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.58,2,-0.04,0.52,0.58,0.52,17.70,0.58,8,"1,115,000",229,OP,2018-07-25,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.66,2,-0.07,0.61,0.70,0.61,17.10,0.66,7,"1,155,000",157,OP,2018-07-25,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.81,2,-0.05,0.72,0.82,0.72,16.90,0.81,7,"1,380,000",84,OP,2018-07-25,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.86,2,-0.18,0.86,0.86,0.86,16.90,0.86,3,"645,000",88,OP,2018-07-25,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.08,2,-0.11,1.02,1.18,1.02,15.80,1.08,272,"72,445,000",950,OP,2018-07-25,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.31,2,-0.09,1.25,1.31,1.25,15.70,1.31,12,"3,830,000",736,OP,2018-07-25,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.60,2,-0.10,1.53,1.64,1.45,15.40,1.60,77,"29,875,000",134,OP,2018-07-25,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.84,1,0.31,1.88,1.99,1.80,14.90,1.84,46,"21,247,500",100,OP,2018-07-25,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.25,1,0.24,2.20,2.37,2.20,14.30,2.25,"1,628","867,255,000","2,930",OP,2018-07-25,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,2.63,1,0.09,2.63,2.63,2.60,14.30,2.63,6,"3,937,500",7,OP,2018-07-25,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.12,2,-0.11,3.12,3.12,3.12,13.90,3.12,2,"1,560,000",571,OP,2018-07-25,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,14.10,4.20,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,4.68,2,-0.22,4.53,4.74,4.53,13.30,4.68,126,"144,182,500","2,387",OP,2018-07-25,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,14.10,6.16,0,0,2,OP,2018-07-25,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.10,7.38,0,0,901,OP,2018-07-25,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,14.10,8.63,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,14.10,10.15,0,0,"1,117",OP,2018-07-25,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.10,11.65,0,0,2,OP,2018-07-25,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.10,13.35,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.10,15.10,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.10,17.00,0,0,17,OP,2018-07-25,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.10,19.00,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.10,21.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.10,23.20,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.10,25.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.10,27.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.10,29.95,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.10,32.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.10,34.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.10,37.00,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.10,39.45,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.10,41.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.10,44.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.10,46.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.10,49.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.10,51.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,14.10,54.20,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.10,56.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.10,59.20,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.10,61.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.10,64.15,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.10,66.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.62,2,-0.05,0.60,0.66,0.60,18.60,0.62,13,"2,050,000",682,OP,2018-07-25,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.74,2,-0.02,0.69,0.74,0.69,18.50,0.74,2,"357,500",60,OP,2018-07-25,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.79,2,-0.12,0.79,0.79,0.79,18.00,0.79,1,"197,500",36,OP,2018-07-25,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.97,2,-0.08,0.91,0.97,0.91,17.50,0.97,5,"1,197,500",92,OP,2018-07-25,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.05,2,-0.16,1.05,1.05,1.05,17.40,1.05,1,"262,500",59,OP,2018-07-25,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,14.10,0.69,0,0,27,OP,2018-07-25,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,14.10,0.89,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,14.10,1.19,0,0,195,OP,2018-07-25,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,14.10,1.49,0,0,10,OP,2018-07-25,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,14.10,1.93,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,14.10,2.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,14.10,2.95,0,0,300,OP,2018-07-25,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,14.10,3.64,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,14.10,4.32,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,14.10,5.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,14.10,6.19,0,0,30,OP,2018-07-25,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,14.10,7.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,14.10,8.47,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,14.10,9.69,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,14.10,11.15,0,0,12,OP,2018-07-25,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.10,12.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.10,14.25,0,0,10,OP,2018-07-25,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.10,16.00,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.10,17.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.10,19.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.10,21.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.10,23.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.10,25.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.10,27.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.10,30.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.10,32.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.10,34.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.10,36.95,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.10,39.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.10,41.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.10,44.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.10,46.55,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.10,48.95,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.10,51.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.10,53.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.10,56.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.10,58.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.10,61.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.10,63.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.08,2,-0.01,0.09,0.09,0.08,28.80,0.08,340,"7,630,000","32,140",OP,2018-07-25,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,14.10,0.01,0,0,93,OP,2018-07-25,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,037",OP,2018-07-25,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,14.10,0.01,0,0,113,OP,2018-07-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.13,3,0.00,0.13,0.13,0.13,27.10,0.13,82,"2,665,000","16,132",OP,2018-07-25,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,14.10,0.01,0,0,180,OP,2018-07-25,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,720",OP,2018-07-25,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,14.10,0.01,0,0,346,OP,2018-07-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.18,2,-0.01,0.18,0.18,0.18,25.40,0.18,3,"135,000","10,807",OP,2018-07-25,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.20,2,-0.01,0.20,0.20,0.20,24.80,0.20,2,"100,000",225,OP,2018-07-25,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.22,2,-0.02,0.23,0.23,0.22,24.40,0.22,2,"112,500",521,OP,2018-07-25,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.24,2,-0.02,0.25,0.25,0.24,23.70,0.24,53,"3,187,500",177,OP,2018-07-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.28,3,0.00,0.26,0.29,0.26,23.60,0.28,7,"467,500","8,765",OP,2018-07-25,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.31,2,-0.01,0.31,0.31,0.31,23.10,0.31,3,"232,500",260,OP,2018-07-25,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.34,2,-0.01,0.35,0.35,0.34,22.80,0.34,3,"257,500",621,OP,2018-07-25,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.38,2,-0.01,0.37,0.38,0.37,22.30,0.38,3,"282,500",338,OP,2018-07-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.42,2,-0.01,0.40,0.43,0.40,21.90,0.42,5,"517,500","10,761",OP,2018-07-25,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.46,2,-0.04,0.46,0.47,0.46,21.40,0.46,4,"462,500",83,OP,2018-07-25,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.51,2,-0.01,0.52,0.52,0.51,20.90,0.51,8,"1,032,500",646,OP,2018-07-25,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.56,1,0.53,0.56,0.56,0.56,21.00,0.56,1,"140,000",116,OP,2018-07-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.63,2,-0.04,0.62,0.65,0.60,20.20,0.63,49,"7,610,000","17,447",OP,2018-07-25,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.70,1,0.62,0.70,0.70,0.70,19.90,0.70,1,"175,000",82,OP,2018-07-25,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.80,2,-0.02,0.80,0.80,0.80,19.60,0.80,1,"200,000",658,OP,2018-07-25,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.86,1,0.71,0.86,0.86,0.86,19.30,0.86,8,"1,720,000",61,OP,2018-07-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.99,2,-0.03,0.92,0.99,0.92,18.60,0.99,3,"725,000","34,036",OP,2018-07-25,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,14.10,0.31,0,0,115,OP,2018-07-25,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,14.10,0.41,0,0,554,OP,2018-07-25,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,14.10,0.54,0,0,124,OP,2018-07-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.60,2,-0.02,1.46,1.60,1.46,17.20,1.60,2,"765,000","18,260",OP,2018-07-25,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,14.10,0.90,0,0,31,OP,2018-07-25,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,14.10,1.16,0,0,"1,224",OP,2018-07-25,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,14.10,1.46,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.34,2,-0.26,2.40,2.40,2.34,15.30,2.34,"1,012","632,080,000","20,149",OP,2018-07-25,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,14.10,2.24,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,14.10,2.71,0,0,"4,766",OP,2018-07-25,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,14.10,3.24,0,0,10,OP,2018-07-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.27,3,0.00,4.19,4.27,4.19,14.60,4.27,2,"2,115,000","19,565",OP,2018-07-25,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,14.10,4.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.10,5.42,0,0,"1,907",OP,2018-07-25,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,14.10,6.35,0,0,4,OP,2018-07-25,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.50,3,0.00,6.50,6.50,6.50,13.00,6.50,"1,001","1,729,750,000","14,477",OP,2018-07-25,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.10,8.40,0,0,2,OP,2018-07-25,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.10,9.61,0,0,"2,254",OP,2018-07-25,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,14.10,10.85,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.45,1,0.95,11.15,11.50,11.15,12.80,11.45,5,"14,225,000","29,306",OP,2018-07-25,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.10,13.70,0,0,550,OP,2018-07-25,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.10,15.20,0,0,984,OP,2018-07-25,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,14.10,16.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.10,18.65,0,0,"16,522",OP,2018-07-25,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.10,20.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.10,22.25,0,0,"2,209",OP,2018-07-25,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.10,24.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.10,26.20,0,0,"10,822",OP,2018-07-25,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,14.10,28.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
