ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.20,19.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.20,17.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.20,14.65,0,0,3,OP,20210714,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.20,12.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.20,119.60,0,0,22,OP,20210714,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.20,111.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.20,102.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.20,94.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.20,86.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.20,79.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.20,72.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.20,65.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.20,59.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.20,53.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.20,48.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.20,43.65,0,0,200,OP,20210714,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.20,38.95,0,0,1,OP,20210714,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.20,34.65,0,0,1,OP,20210714,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.20,31.05,0,0,600,OP,20210714,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.20,27.40,0,0,700,OP,20210714,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.20,24.15,0,0,3,OP,20210714,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.20,21.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.20,18.90,400,"2,068,000,000",402,OP,20210714,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.20,16.35,200,"947,500,000",253,OP,20210714,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.06,1,0.01,0.06,0.08,0.06,25.60,0.06,"13,437","221,112,500","80,110",OP,20210714,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.07,1,0.01,0.08,0.08,0.07,25.10,0.07,"6,331","122,140,000","11,486",OP,20210714,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.07,3,0.00,0.08,0.09,0.07,24.20,0.07,"3,655","74,485,000","8,375",OP,20210714,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.09,1,0.01,0.09,0.11,0.08,23.90,0.09,"5,230","125,892,500","8,398",OP,20210714,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.10,1,0.01,0.09,0.12,0.09,23.30,0.10,"2,038","54,295,000","4,352",OP,20210714,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.11,1,0.01,0.11,0.13,0.11,22.70,0.11,"2,685","80,330,000","9,289",OP,20210714,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.13,1,0.02,0.13,0.15,0.12,22.40,0.13,"2,177","70,062,500","3,683",OP,20210714,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.13,1,0.01,0.14,0.17,0.13,21.60,0.13,"5,605","205,577,500","20,646",OP,20210714,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.15,1,0.02,0.16,0.19,0.15,20.90,0.15,"5,340","223,737,500","14,042",OP,20210714,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.17,1,0.01,0.17,0.22,0.17,20.30,0.17,"7,144","334,317,500","12,932",OP,20210714,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.20,1,0.02,0.21,0.25,0.19,19.80,0.20,"6,241","334,165,000","5,888",OP,20210714,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.23,1,0.03,0.23,0.29,0.22,19.30,0.23,"9,190","559,932,500","12,404",OP,20210714,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.25,1,0.01,0.26,0.33,0.25,18.70,0.25,"5,657","395,612,500","10,726",OP,20210714,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.29,1,0.03,0.33,0.38,0.29,18.10,0.29,"5,154","411,612,500","16,043",OP,20210714,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.34,1,0.04,0.36,0.44,0.34,17.40,0.34,"9,526","893,832,500","15,552",OP,20210714,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.39,1,0.03,0.46,0.52,0.39,16.90,0.39,"21,236","2,312,697,500","25,891",OP,20210714,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.47,1,0.05,0.51,0.62,0.47,16.60,0.47,"13,413","1,733,955,000","14,154",OP,20210714,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.56,1,0.05,0.63,0.75,0.56,15.90,0.56,"14,116","2,203,300,000","7,671",OP,20210714,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.68,1,0.07,0.75,0.90,0.68,15.60,0.68,"14,518","2,719,320,000","9,821",OP,20210714,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.82,1,0.07,0.88,1.09,0.82,15.20,0.82,"30,069","6,809,482,500","17,115",OP,20210714,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,1.00,1,0.08,1.10,1.32,0.99,14.60,1.00,"25,915","7,164,242,500","9,329",OP,20210714,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.22,1,0.10,1.30,1.60,1.21,14.30,1.22,"30,601","10,282,175,000","13,009",OP,20210714,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.52,1,0.14,1.64,1.95,1.48,13.90,1.52,"26,208","10,787,850,000","7,708",OP,20210714,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.87,1,0.18,2.00,2.38,1.83,13.50,1.87,"38,532","19,540,832,500","13,033",OP,20210714,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.28,1,0.18,2.45,2.89,2.24,13.10,2.28,"23,963","14,841,240,000","5,555",OP,20210714,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.81,1,0.22,3.00,3.52,2.77,12.70,2.81,"23,971","18,252,835,000","10,470",OP,20210714,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,3.45,1,0.27,3.69,4.27,3.41,12.40,3.45,"11,112","10,284,447,500","3,289",OP,20210714,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,4.26,1,0.32,4.51,5.21,4.20,12.10,4.26,"7,121","8,154,890,000","6,125",OP,20210714,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,5.20,1,0.38,5.50,6.32,5.13,11.80,5.20,"5,052","7,118,457,500","2,879",OP,20210714,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,6.34,1,0.44,6.70,7.61,6.29,11.50,6.34,"2,712","4,610,615,000","4,214",OP,20210714,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,7.64,1,0.46,8.00,9.11,7.61,11.30,7.64,"1,434","2,941,420,000","1,546",OP,20210714,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,9.42,1,0.77,10.00,10.70,9.14,11.80,9.42,458,"1,129,222,500","1,562",OP,20210714,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,11.20,1,0.95,11.50,12.50,10.95,11.50,11.20,116,"332,625,000",330,OP,20210714,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,13.05,1,0.95,13.35,14.55,13.00,11.50,13.05,83,"282,675,000",471,OP,20210714,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,15.70,1,1.65,16.00,16.40,15.05,13.00,15.70,24,"92,950,000",141,OP,20210714,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,17.00,1,0.80,18.50,19.00,17.00,11.50,17.00,14,"65,062,500",406,OP,20210714,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,20.05,1,1.70,19.60,20.20,19.45,13.00,20.05,58,"286,650,000",68,OP,20210714,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,21.80,1,0.90,22.35,22.35,21.80,13.50,21.80,2,"11,037,500",6,OP,20210714,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,14.75,24.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,28.10,1,1.60,28.10,28.10,28.10,16.00,28.10,1,"7,025,000",11,OP,20210714,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,16.57,29.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,17.14,31.90,0,0,137,OP,20210714,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,17.71,34.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,18.28,36.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,18.85,39.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,19.42,41.65,0,0,74,OP,20210714,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,44.35,1,1.35,45.80,45.80,44.35,20.00,44.35,5,"56,637,500",33,OP,20210714,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,46.90,1,1.30,46.85,46.90,46.85,20.00,46.90,2,"23,437,500",222,OP,20210714,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.02,0.01,46.70,0.01,"7,636","20,342,500","30,935",OP,20210714,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,45.90,0.01,0,0,"1,900",OP,20210714,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,28,"70,000","5,048",OP,20210714,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,22,"55,000","1,107",OP,20210714,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,3,"7,500",721,OP,20210714,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,43.80,0.01,0,0,841,OP,20210714,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,43.90,0.01,0,0,946,OP,20210714,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.02,1,0.01,0.02,0.02,0.01,44.00,0.02,57,"280,000",715,OP,20210714,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,3,0.00,0.02,0.02,0.02,43.20,0.02,2,"10,000","2,383",OP,20210714,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,42.40,0.02,0,0,213,OP,20210714,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.02,3,0.00,0.02,0.02,0.02,41.60,0.02,1,"5,000",288,OP,20210714,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.02,3,0.00,0.02,0.02,0.02,40.80,0.02,1,"5,000","2,391",OP,20210714,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.02,3,0.00,0.02,0.02,0.02,40.20,0.02,2,"10,000",599,OP,20210714,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.02,3,0.00,0.02,0.02,0.02,39.40,0.02,3,"15,000",21,OP,20210714,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.03,1,0.01,0.03,0.03,0.02,39.90,0.03,53,"390,000",215,OP,20210714,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.03,3,0.00,0.03,0.03,0.03,39.20,0.03,80,"600,000",289,OP,20210714,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.03,3,0.00,0.03,0.03,0.03,38.40,0.03,96,"720,000","2,553",OP,20210714,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.03,3,0.00,0.03,0.03,0.03,37.70,0.03,10,"75,000",113,OP,20210714,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.04,1,0.01,0.04,0.04,0.04,38.10,0.04,51,"507,500","2,072",OP,20210714,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.04,3,0.00,0.04,0.04,0.04,37.40,0.04,50,"500,000",199,OP,20210714,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.04,3,0.00,0.04,0.04,0.04,36.80,0.04,80,"800,000",960,OP,20210714,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.05,1,0.01,0.05,0.05,0.04,36.80,0.05,148,"1,812,500",391,OP,20210714,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,36.23,0.05,0,0,"4,896",OP,20210714,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,35.66,0.05,0,0,"3,186",OP,20210714,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.06,3,0.00,0.06,0.06,0.06,35.10,0.06,129,"1,935,000","11,006",OP,20210714,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,34.65,0.06,0,0,792,OP,20210714,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.07,1,0.01,0.07,0.07,0.07,34.20,0.07,240,"4,200,000",796,OP,20210714,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.07,1,0.01,0.07,0.07,0.07,33.40,0.07,2,"35,000",848,OP,20210714,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.08,1,0.01,0.08,0.08,0.08,33.30,0.08,44,"880,000","2,304",OP,20210714,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.08,3,0.00,0.08,0.08,0.08,32.50,0.08,3,"60,000",447,OP,20210714,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.08,3,0.00,0.09,0.09,0.08,31.80,0.08,11,"242,500",942,OP,20210714,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.09,3,0.00,0.09,0.09,0.09,31.60,0.09,3,"67,500",291,OP,20210714,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.10,1,0.02,0.09,0.11,0.09,31.40,0.10,85,"2,227,500","6,708",OP,20210714,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.12,1,0.02,0.12,0.12,0.11,31.10,0.12,509,"14,802,500","1,188",OP,20210714,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.12,1,0.01,0.11,0.13,0.11,30.30,0.12,115,"3,532,500",579,OP,20210714,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.13,1,0.02,0.12,0.13,0.12,29.70,0.13,3,"95,000",703,OP,20210714,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.13,1,0.01,0.13,0.14,0.13,29.20,0.13,144,"4,842,500","6,896",OP,20210714,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.15,1,0.02,0.14,0.15,0.14,28.90,0.15,42,"1,560,000",148,OP,20210714,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.16,1,0.02,0.15,0.17,0.15,28.40,0.16,18,"717,500","2,972",OP,20210714,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.17,1,0.02,0.18,0.18,0.16,27.90,0.17,80,"3,310,000",139,OP,20210714,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.16,3,0.00,0.17,0.19,0.16,27.00,0.16,68,"2,990,000","2,367",OP,20210714,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.19,1,0.02,0.20,0.20,0.18,26.90,0.19,38,"1,800,000",385,OP,20210714,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.21,1,0.03,0.20,0.21,0.20,26.80,0.21,108,"5,462,500","1,916",OP,20210714,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.22,1,0.03,0.21,0.25,0.21,26.10,0.22,47,"2,610,000","1,507",OP,20210714,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.24,1,0.03,0.24,0.25,0.23,25.60,0.24,50,"2,962,500","7,113",OP,20210714,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.24,1,0.02,0.26,0.28,0.24,24.80,0.24,83,"5,355,000","1,080",OP,20210714,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.26,1,0.02,0.30,0.30,0.26,24.30,0.26,101,"7,000,000","3,232",OP,20210714,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.28,1,0.02,0.31,0.31,0.28,23.80,0.28,101,"7,670,000",345,OP,20210714,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.30,3,0.00,0.31,0.36,0.30,23.30,0.30,219,"18,032,500","13,881",OP,20210714,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.35,1,0.03,0.36,0.39,0.34,23.20,0.35,192,"17,650,000",866,OP,20210714,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.36,1,0.01,0.39,0.42,0.36,22.60,0.36,113,"11,122,500","4,356",OP,20210714,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.42,1,0.05,0.43,0.47,0.40,22.50,0.42,198,"21,140,000",417,OP,20210714,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.43,1,0.03,0.48,0.50,0.43,21.80,0.43,726,"84,007,500","4,823",OP,20210714,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.50,1,0.06,0.45,0.55,0.45,21.40,0.50,199,"25,097,500",572,OP,20210714,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.55,1,0.06,0.57,0.61,0.52,20.90,0.55,143,"19,937,500","2,432",OP,20210714,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.59,1,0.06,0.63,0.66,0.57,20.50,0.59,329,"49,417,500",455,OP,20210714,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.67,1,0.09,0.68,0.73,0.63,20.30,0.67,"1,494","244,955,000","8,016",OP,20210714,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.72,1,0.06,0.77,0.81,0.70,19.80,0.72,288,"53,017,500",733,OP,20210714,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.80,1,0.08,0.85,0.90,0.77,19.30,0.80,238,"48,840,000","1,091",OP,20210714,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.91,1,0.11,0.94,0.98,0.86,18.90,0.91,162,"36,570,000",796,OP,20210714,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.94,1,0.05,0.99,1.11,0.94,18.30,0.94,488,"124,807,500","7,272",OP,20210714,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.09,1,0.11,1.15,1.22,1.06,18.10,1.09,108,"30,415,000",676,OP,20210714,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.22,1,0.12,1.23,1.39,1.17,17.80,1.22,648,"200,832,500","1,395",OP,20210714,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.41,1,0.17,1.45,1.56,1.33,17.40,1.41,201,"70,900,000",456,OP,20210714,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.53,1,0.13,1.61,1.76,1.49,16.90,1.53,524,"203,112,500","12,475",OP,20210714,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.76,1,0.19,1.86,1.96,1.69,16.50,1.76,195,"86,195,000",391,OP,20210714,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.95,1,0.16,1.88,2.21,1.88,16.20,1.95,469,"230,095,000",916,OP,20210714,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.25,1,0.23,2.32,2.52,2.16,15.90,2.25,175,"99,147,500",191,OP,20210714,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.53,1,0.23,2.72,2.84,2.46,15.50,2.53,267,"172,157,500","2,857",OP,20210714,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.76,1,0.14,3.08,3.22,2.76,14.90,2.76,261,"193,357,500",601,OP,20210714,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.26,1,0.27,3.48,3.70,3.18,14.90,3.26,158,"130,727,500","4,230",OP,20210714,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.72,1,0.32,4.21,4.21,3.64,14.50,3.72,266,"249,315,000",457,OP,20210714,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.27,1,0.36,4.62,4.82,4.17,14.30,4.27,523,"581,240,000","6,505",OP,20210714,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,4.88,1,0.40,5.20,5.25,4.80,14.10,4.88,24,"29,775,000",230,OP,20210714,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,5.59,1,0.47,6.03,6.20,5.49,13.80,5.59,33,"46,985,000","2,086",OP,20210714,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,6.39,1,0.53,6.80,7.05,6.36,13.50,6.39,19,"31,980,000",181,OP,20210714,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,7.44,1,0.76,8.00,8.08,7.20,13.60,7.44,"1,017","1,881,775,000","3,008",OP,20210714,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,8.31,1,0.59,9.00,9.00,8.20,13.00,8.31,520,"1,105,017,500",629,OP,20210714,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,9.46,1,0.61,10.10,10.50,9.32,13.00,9.46,41,"99,672,500","1,056",OP,20210714,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,13.00,10.75,0,0,29,OP,20210714,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,13.00,12.30,0,0,"1,551",OP,20210714,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,13.00,13.80,0,0,14,OP,20210714,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,13.00,19.15,0,0,209,OP,20210714,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,13.00,21.15,0,0,1,OP,20210714,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,13.00,27.45,0,0,7,OP,20210714,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,13.00,34.20,0,0,4,OP,20210714,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,13.00,36.50,0,0,1,OP,20210714,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,13.00,41.30,0,0,0,OP,20210714,KRDRVOPK2I
