ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,109.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,104.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,99.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,94.75,0,0,112,OP,2018-02-20,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,89.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,84.95,0,0,"1,018",OP,2018-02-20,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,80.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,75.20,0,0,"2,401",OP,2018-02-20,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,70.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,65.65,0,0,"8,178",OP,2018-02-20,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,60.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,56.35,0,0,"7,154",OP,2018-02-20,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,51.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,47.45,0,0,"7,211",OP,2018-02-20,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,39.15,0,0,"7,773",OP,2018-02-20,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,35.20,0,0,3,OP,2018-02-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.50,2,-1.50,34.10,34.10,33.50,16.00,33.50,31,"261,262,500","5,080",OP,2018-02-20,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,24.90,0,0,"12,841",OP,2018-02-20,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.55,2,-1.55,20.60,20.70,20.30,15.00,20.55,10,"51,187,500","7,131",OP,2018-02-20,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,17.90,2,-0.90,17.90,17.90,17.90,14.00,17.90,1,"4,475,000",403,OP,2018-02-20,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.00,2,-3.75,15.00,15.00,15.00,14.00,15.00,1,"3,750,000","8,756",OP,2018-02-20,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,12.35,0,0,200,OP,2018-02-20,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.30,2,-1.50,10.90,10.90,10.30,14.00,10.30,4,"10,625,000","7,536",OP,2018-02-20,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,14.00,8.95,0,0,200,OP,2018-02-20,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.10,2,-0.05,8.10,8.10,8.10,14.00,8.10,1,"2,025,000","9,326",OP,2018-02-20,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,6.27,0,0,6,OP,2018-02-20,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.75,2,-0.56,5.71,5.71,4.75,13.00,4.75,57,"79,417,500","14,129",OP,2018-02-20,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.00,4.24,0,0,17,OP,2018-02-20,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.31,2,-0.61,3.80,3.80,3.30,14.00,3.31,10,"8,752,500","6,965",OP,2018-02-20,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.82,2,-0.44,3.00,3.10,2.80,14.00,2.82,12,"8,840,000",381,OP,2018-02-20,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.35,2,-0.38,2.49,2.53,2.32,14.00,2.35,81,"49,772,500","6,663",OP,2018-02-20,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.90,2,-0.31,2.07,2.07,1.90,14.00,1.90,5,"2,490,000",132,OP,2018-02-20,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.68,2,-0.27,1.70,1.70,1.59,14.00,1.68,7,"2,885,000","4,271",OP,2018-02-20,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.29,2,-0.36,1.40,1.40,1.29,14.00,1.29,2,"672,500","1,190",OP,2018-02-20,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.07,2,-0.27,1.05,1.15,1.05,14.00,1.07,157,"43,727,500","9,496",OP,2018-02-20,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.85,2,-0.20,0.88,0.90,0.85,14.00,0.85,3,"657,500","1,569",OP,2018-02-20,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.68,2,-0.16,0.80,0.83,0.68,14.00,0.68,921,"167,305,000","14,235",OP,2018-02-20,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,73.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,64.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,55.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,47.70,0,0,50,OP,2018-02-20,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,33.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,22.20,0,0,"1,150",OP,2018-02-20,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,17.70,0,0,"1,107",OP,2018-02-20,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,13.70,0,0,406,OP,2018-02-20,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,10.80,0,0,"2,201",OP,2018-02-20,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,8.21,0,0,"2,095",OP,2018-02-20,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,6.16,0,0,202,OP,2018-02-20,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,4.65,0,0,"1,291",OP,2018-02-20,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,3.31,0,0,401,OP,2018-02-20,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.00,2.50,0,0,39,OP,2018-02-20,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.19,2,-0.42,2.42,2.42,2.19,15.00,2.19,17,"9,827,500","7,002",OP,2018-02-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,84.50,0,0,865,OP,2018-02-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,75.50,0,0,272,OP,2018-02-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,66.90,0,0,103,OP,2018-02-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,58.75,0,0,"1,805",OP,2018-02-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,51.05,0,0,"2,006",OP,2018-02-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,43.90,0,0,"2,074",OP,2018-02-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,38.80,2,-1.45,39.80,39.80,38.80,15.00,38.80,2,"19,650,000","1,141",OP,2018-02-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,31.55,0,0,"2,031",OP,2018-02-20,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,26.50,0,0,"2,057",OP,2018-02-20,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,21.95,0,0,"2,901",OP,2018-02-20,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,17.95,0,0,"3,069",OP,2018-02-20,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,14.70,0,0,"1,873",OP,2018-02-20,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.60,2,-1.20,12.60,12.60,12.60,15.00,12.60,2,"6,300,000","5,842",OP,2018-02-20,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,9.49,0,0,"1,562",OP,2018-02-20,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.00,7.43,0,0,"7,469",OP,2018-02-20,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,5.93,0,0,"1,514",OP,2018-02-20,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,4.58,0,0,209,OP,2018-02-20,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.30,2,-0.67,4.67,4.67,4.27,15.00,4.30,96,"108,800,000","7,567",OP,2018-02-20,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,76.45,0,0,7,OP,2018-02-20,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,68.60,0,0,7,OP,2018-02-20,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,61.20,0,0,13,OP,2018-02-20,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,54.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,47.85,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,36.55,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,23.35,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,14.20,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,10.05,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.00,8.45,0,0,19,OP,2018-02-20,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,14.00,7.09,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,612,"1,530,000","116,042",OP,2018-02-20,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,234,"585,000","22,872",OP,2018-02-20,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,63,"157,500","15,978",OP,2018-02-20,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"6,103","15,257,500","25,254",OP,2018-02-20,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"13,368","33,442,500","54,188",OP,2018-02-20,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.01,2,-0.01,0.01,0.02,0.01,34.00,0.01,327,"892,500","22,042",OP,2018-02-20,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.02,1,0.01,0.01,0.02,0.01,35.00,0.02,"1,058","5,167,500","21,188",OP,2018-02-20,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,1,0.01,0.01,0.02,0.01,33.00,0.02,"5,027","24,987,500","18,877",OP,2018-02-20,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.02,3,0.00,0.02,0.03,0.01,32.00,0.02,"10,462","52,270,000","33,362",OP,2018-02-20,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,1,0.01,0.02,0.04,0.02,31.00,0.03,"3,856","27,747,500","10,558",OP,2018-02-20,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.04,1,0.01,0.03,0.05,0.02,31.00,0.04,"7,506","63,190,000","14,559",OP,2018-02-20,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.05,1,0.01,0.04,0.05,0.03,30.00,0.05,"6,006","59,215,000","13,780",OP,2018-02-20,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.06,1,0.01,0.05,0.06,0.03,29.00,0.06,"11,974","142,367,500","22,076",OP,2018-02-20,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.07,1,0.02,0.06,0.08,0.04,28.00,0.07,"8,067","118,775,000","13,239",OP,2018-02-20,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.09,1,0.02,0.07,0.10,0.06,27.00,0.09,"16,301","302,810,000","20,162",OP,2018-02-20,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.12,1,0.04,0.08,0.12,0.07,27.00,0.12,"14,328","311,455,000","19,775",OP,2018-02-20,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.14,1,0.03,0.11,0.16,0.08,25.00,0.14,"18,444","511,257,500","33,661",OP,2018-02-20,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.18,1,0.06,0.13,0.20,0.11,25.00,0.18,"16,038","567,012,500","15,851",OP,2018-02-20,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.23,1,0.07,0.17,0.25,0.14,24.00,0.23,"27,063","1,244,120,000","21,078",OP,2018-02-20,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.30,1,0.10,0.21,0.33,0.17,23.00,0.30,"32,262","1,990,482,500","17,846",OP,2018-02-20,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.37,1,0.11,0.28,0.42,0.22,22.00,0.37,"49,226","3,822,990,000","39,789",OP,2018-02-20,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.49,1,0.15,0.35,0.54,0.29,21.00,0.49,"46,349","4,568,312,500","22,399",OP,2018-02-20,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.64,1,0.22,0.45,0.70,0.38,21.00,0.64,"52,409","6,831,932,500","36,908",OP,2018-02-20,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.82,1,0.30,0.59,0.90,0.50,20.00,0.82,"53,164","9,034,790,000","31,412",OP,2018-02-20,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.08,1,0.41,0.75,1.18,0.66,19.00,1.08,"110,537","24,382,560,000","47,694",OP,2018-02-20,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.43,1,0.56,0.98,1.55,0.87,19.00,1.43,"102,601","30,261,150,000","26,504",OP,2018-02-20,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.87,1,0.73,1.30,2.02,1.18,18.00,1.87,"118,854","46,569,775,000","29,375",OP,2018-02-20,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.49,1,0.99,1.71,2.64,1.60,17.00,2.49,"87,368","45,352,245,000","18,326",OP,2018-02-20,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,3.28,1,1.27,2.30,3.42,2.14,17.00,3.28,"82,775","55,942,532,500","23,777",OP,2018-02-20,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,4.27,1,1.62,3.07,4.45,2.87,16.00,4.27,"44,036","39,136,815,000","15,374",OP,2018-02-20,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,5.53,1,2.01,4.05,5.73,3.81,16.00,5.53,"12,115","13,892,892,500","13,080",OP,2018-02-20,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,7.05,1,2.48,5.29,7.25,5.08,16.00,7.05,"4,691","6,862,427,500","12,388",OP,2018-02-20,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,8.83,1,2.86,6.90,9.04,6.58,16.00,8.83,"1,314","2,605,587,500","12,848",OP,2018-02-20,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,10.60,1,2.87,8.83,11.00,8.32,16.00,10.60,452,"1,113,717,500","5,876",OP,2018-02-20,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,12.75,1,3.22,11.00,13.05,10.35,16.00,12.75,63,"184,975,000","10,529",OP,2018-02-20,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,15.25,1,3.05,12.45,15.45,12.45,18.00,15.25,46,"165,350,000","3,655",OP,2018-02-20,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,17.50,1,3.25,15.00,17.50,14.80,16.00,17.50,23,"93,900,000","10,593",OP,2018-02-20,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,18.60,1,1.10,18.50,18.75,18.20,16.00,18.60,12,"55,287,500","1,003",OP,2018-02-20,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,22.50,1,4.25,22.25,22.50,22.25,16.00,22.50,33,"184,575,000","5,753",OP,2018-02-20,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,17.00,24.50,0,0,561,OP,2018-02-20,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,24.70,1,1.15,24.70,24.70,24.70,20.00,24.70,2,"12,350,000","2,575",OP,2018-02-20,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,27.15,1,1.90,27.15,27.15,27.15,20.00,27.15,1,"6,787,500",249,OP,2018-02-20,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,29.70,1,2.00,29.70,29.70,29.70,24.00,29.70,1,"7,425,000",305,OP,2018-02-20,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,17.00,34.45,0,0,62,OP,2018-02-20,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,17.00,36.90,0,0,137,OP,2018-02-20,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,17.00,39.40,0,0,7,OP,2018-02-20,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,17.00,41.90,0,0,6,OP,2018-02-20,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,17.00,44.40,0,0,7,OP,2018-02-20,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,17.00,46.90,0,0,43,OP,2018-02-20,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,17.00,49.40,0,0,3,OP,2018-02-20,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,17.00,51.90,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,17.00,54.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,17.00,56.90,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,17.00,59.40,0,0,21,OP,2018-02-20,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,17.00,61.90,0,0,347,OP,2018-02-20,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,17.00,64.40,0,0,77,OP,2018-02-20,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.34,1,0.07,0.28,0.38,0.27,24.00,0.34,"1,736","140,197,500","4,353",OP,2018-02-20,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.40,1,0.08,0.35,0.44,0.31,23.00,0.40,476,"44,697,500","2,654",OP,2018-02-20,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.46,1,0.08,0.40,0.50,0.37,23.00,0.46,522,"57,227,500","3,865",OP,2018-02-20,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.54,1,0.10,0.52,0.59,0.43,22.00,0.54,716,"87,072,500","1,884",OP,2018-02-20,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.64,1,0.13,0.60,0.68,0.51,22.00,0.64,"1,059","155,222,500","2,263",OP,2018-02-20,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.75,1,0.14,0.65,0.80,0.59,21.00,0.75,"1,283","211,695,000","2,049",OP,2018-02-20,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.88,1,0.19,0.77,0.95,0.67,21.00,0.88,"2,147","432,807,500","10,300",OP,2018-02-20,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.04,1,0.22,0.87,1.14,0.80,21.00,1.04,"2,265","540,927,500","3,860",OP,2018-02-20,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.23,1,0.29,1.07,1.33,0.94,20.00,1.23,"1,436","413,237,500","3,834",OP,2018-02-20,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.49,1,0.38,1.22,1.55,1.09,20.00,1.49,"1,549","490,422,500","3,064",OP,2018-02-20,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.69,1,0.39,1.43,1.80,1.29,19.00,1.69,"1,858","714,052,500","3,712",OP,2018-02-20,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.99,1,0.48,1.75,2.11,1.56,19.00,1.99,849,"373,847,500","2,307",OP,2018-02-20,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,2.30,1,0.48,1.93,2.47,1.79,18.00,2.30,"1,931","947,995,000","3,616",OP,2018-02-20,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.80,1,0.71,2.19,2.89,2.19,18.00,2.80,162,"102,830,000","1,900",OP,2018-02-20,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,3.18,1,0.68,2.70,3.39,2.41,17.00,3.18,821,"603,617,500","5,359",OP,2018-02-20,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,3.80,1,0.94,3.10,3.80,3.08,17.00,3.80,211,"178,292,500",801,OP,2018-02-20,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,4.47,1,1.05,3.68,4.62,3.50,17.00,4.47,400,"419,000,000","4,737",OP,2018-02-20,KRDRVOPK2I
