ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.37,2,-0.01,0.33,0.38,0.33,19.00,0.37,16,"2,940,000",90,OP,20160725,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.40,2,-0.05,0.41,0.41,0.40,18.00,0.40,7,"1,465,000",63,OP,20160725,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.52,2,-0.01,0.52,0.52,0.47,18.00,0.52,99,"25,130,000",791,OP,20160725,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.61,2,-0.04,0.60,0.63,0.58,17.00,0.61,17,"5,255,000",70,OP,20160725,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.75,2,-0.06,0.68,0.78,0.67,16.00,0.75,37,"13,550,000","2,024",OP,20160725,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.90,2,-0.04,0.82,0.94,0.82,16.00,0.90,29,"12,785,000",96,OP,20160725,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.13,3,0.00,1.00,1.13,0.98,16.00,1.13,86,"45,890,000",753,OP,20160725,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.35,2,-0.02,1.23,1.35,1.19,15.00,1.35,20,"12,470,000",37,OP,20160725,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.65,2,-0.01,1.49,1.70,1.48,14.00,1.65,36,"28,040,000",104,OP,20160725,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.96,2,-0.04,1.83,2.05,1.80,14.00,1.96,47,"44,560,000",54,OP,20160725,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,2.31,2,-0.15,2.24,2.44,2.20,14.00,2.31,69,"79,770,000",78,OP,20160725,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.92,2,-0.09,2.69,3.05,2.69,13.00,2.92,74,"105,495,000",75,OP,20160725,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,3.77,1,0.82,3.35,3.77,3.28,13.00,3.77,65,"112,260,000",56,OP,20160725,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,4.65,1,0.03,4.07,4.65,4.07,13.00,4.65,14,"29,520,000",21,OP,20160725,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,5.45,2,-0.05,4.96,5.50,4.96,12.00,5.45,22,"56,490,000",417,OP,20160725,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,6.37,1,0.06,6.01,6.37,6.01,12.00,6.37,16,"48,715,000",16,OP,20160725,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,7.31,2,-0.50,7.24,7.75,7.24,11.00,7.31,48,"176,925,000",50,OP,20160725,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,9.53,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.48,2,-0.04,0.46,0.48,0.46,20.00,0.48,26,"6,150,000",384,OP,20160725,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.52,1,0.51,0.51,0.52,0.51,20.00,0.52,2,"515,000",135,OP,20160725,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.03,0,0,28,OP,20160725,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.06,0,0,18,OP,20160725,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,0.15,0,0,17,OP,20160725,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,1.13,2,-0.07,1.13,1.13,1.13,17.00,1.13,10,"5,650,000",24,OP,20160725,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,0.35,0,0,24,OP,20160725,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,1.20,1,0.83,1.20,1.20,1.20,15.00,1.20,1,"600,000",13,OP,20160725,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,0.74,0,0,2,OP,20160725,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,1.05,0,0,10,OP,20160725,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,1.42,0,0,3,OP,20160725,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.64,1,0.05,1.58,1.64,1.58,12.00,1.64,3,"2,400,000",12,OP,20160725,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,2.49,0,0,26,OP,20160725,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,4.24,2,-0.05,4.24,4.24,4.24,15.00,4.24,1,"2,120,000",1,OP,20160725,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,4.75,1,1.09,4.45,4.75,4.40,14.00,4.75,15,"34,065,000",17,OP,20160725,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,5.60,2,-0.05,5.60,5.60,5.60,13.00,5.60,1,"2,800,000",8,OP,20160725,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,6.60,2,-0.05,6.45,6.60,6.35,13.00,6.60,5,"16,125,000",21,OP,20160725,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,7.34,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,8.77,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.36,2,-0.02,0.36,0.38,0.34,24.00,0.36,322,"57,995,000","15,335",OP,20160725,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.41,2,-0.02,0.39,0.41,0.39,23.00,0.41,6,"1,220,000",93,OP,20160725,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.46,2,-0.05,0.46,0.46,0.46,23.00,0.46,1,"230,000","1,427",OP,20160725,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.53,1,0.52,0.54,0.54,0.53,22.00,0.53,6,"1,600,000",118,OP,20160725,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.60,2,-0.02,0.57,0.61,0.56,22.00,0.60,159,"47,065,000","10,044",OP,20160725,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.01,0,0,26,OP,20160725,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.73,2,-0.02,0.69,0.74,0.67,21.00,0.73,53,"19,080,000",807,OP,20160725,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,12.00,0.03,0,0,95,OP,20160725,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.93,2,-0.01,0.87,0.95,0.85,20.00,0.93,"1,331","616,185,000","13,216",OP,20160725,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.08,0,0,52,OP,20160725,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.18,2,-0.02,1.10,1.18,1.09,19.00,1.18,30,"16,870,000","4,027",OP,20160725,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,12.00,0.19,0,0,67,OP,20160725,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.51,2,-0.02,1.44,1.54,1.41,18.00,1.51,222,"162,975,000","10,809",OP,20160725,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,12.00,0.41,0,0,17,OP,20160725,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.96,2,-0.05,1.85,1.99,1.85,17.00,1.96,27,"26,575,000","3,005",OP,20160725,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.08,2,-0.17,2.12,2.12,2.08,17.00,2.08,2,"2,100,000",22,OP,20160725,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.57,2,-0.05,2.42,2.57,2.42,16.00,2.57,5,"6,160,000","7,764",OP,20160725,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,2.77,1,1.63,2.77,2.77,2.77,16.00,2.77,1,"1,385,000",7,OP,20160725,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,3.34,1,1.77,3.34,3.34,3.34,15.00,3.34,2,"3,340,000",768,OP,20160725,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,2.41,0,0,15,OP,20160725,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,3.10,600,"1,350,000,000","6,943",OP,20160725,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,3.78,0,0,18,OP,20160725,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,5.85,1,1.57,5.85,5.85,5.85,14.00,5.85,2,"5,850,000","1,552",OP,20160725,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,5.66,0,0,3,OP,20160725,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,7.30,1,0.89,7.30,7.30,7.30,14.00,7.30,8,"29,200,000","3,790",OP,20160725,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,8.05,0,0,2,OP,20160725,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,9.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,12.55,0,0,974,OP,20160725,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,16.05,0,0,39,OP,20160725,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,20.00,0,0,217,OP,20160725,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,24.30,0,0,7,OP,20160725,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,28.75,0,0,6,OP,20160725,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,38.15,0,0,46,OP,20160725,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,47.90,0,0,329,OP,20160725,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,12.00,0.74,0,0,25,OP,20160725,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,1.00,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,2.70,1,1.70,2.70,2.70,2.70,16.00,2.70,1,"1,350,000",1,OP,20160725,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,1.68,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,2.66,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,4.02,0,0,1,OP,20160725,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,4.93,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,6.94,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,9.37,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.41,0,0,"2,026",OP,20160725,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.73,0,0,11,OP,20160725,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,1.23,0,0,314,OP,20160725,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,1.94,0,0,17,OP,20160725,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,2.88,0,0,717,OP,20160725,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,4.23,0,0,3,OP,20160725,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,5.95,0,0,701,OP,20160725,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,7.99,0,0,209,OP,20160725,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,10.40,0,0,115,OP,20160725,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,23.95,0,0,1,OP,20160725,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,32.35,0,0,8,OP,20160725,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.80,2,-0.06,1.80,1.81,1.72,21.00,1.80,19,"17,035,000","3,002",OP,20160725,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.09,1,2.01,2.09,2.09,2.09,20.00,2.09,1,"1,045,000",215,OP,20160725,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.31,0,0,"5,217",OP,20160725,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.52,1,2.94,3.50,3.52,3.50,18.00,3.52,208,"361,510,000","1,953",OP,20160725,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,1.35,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,1.98,0,0,"1,561",OP,20160725,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,2.90,0,0,1,OP,20160725,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,4.08,0,0,851,OP,20160725,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,5.46,0,0,500,OP,20160725,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,7.30,0,0,"1,175",OP,20160725,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,9.40,0,0,10,OP,20160725,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,11.80,0,0,950,OP,20160725,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,24.65,0,0,1,OP,20160725,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,28.60,0,0,1,OP,20160725,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20160725,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,20160725,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.40,2,-0.03,3.28,3.40,3.28,20.00,3.40,57,"95,265,000","8,240",OP,20160725,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.30,1,3.71,4.30,4.30,4.30,19.00,4.30,2,"4,300,000","11,859",OP,20160725,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,1.90,0,0,"6,545",OP,20160725,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,3.53,0,0,"2,429",OP,20160725,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,6.02,0,0,"3,961",OP,20160725,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.50,0,0,"9,825",OP,20160725,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.05,0,0,"4,700",OP,20160725,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.65,0,0,8,OP,20160725,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.20,0,0,3,OP,20160725,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.55,0,0,12,OP,20160725,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.55,0,0,102,OP,20160725,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,50.10,0,0,16,OP,20160725,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,3.40,0,0,839,OP,20160725,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,5.62,0,0,1,OP,20160725,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,13.00,1,5.54,13.00,13.00,13.00,16.00,13.00,1,"6,500,000",404,OP,20160725,KRDRVOPK2I
