ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.57,2,-0.09,0.62,0.62,0.57,18.00,0.57,5,"747,500","1,794",OP,2017-07-11,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.61,2,-0.13,0.71,0.71,0.61,17.00,0.61,6,"972,500",151,OP,2017-07-11,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.77,2,-0.06,0.77,0.77,0.77,17.00,0.77,1,"192,500","2,926",OP,2017-07-11,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.84,2,-0.14,0.92,0.92,0.84,16.00,0.84,2,"440,000",110,OP,2017-07-11,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.97,2,-0.14,1.06,1.06,0.94,16.00,0.97,38,"9,390,000","3,815",OP,2017-07-11,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.06,1,0.65,1.20,1.20,1.06,16.00,1.06,16,"4,597,500",35,OP,2017-07-11,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.33,0,0,"2,715",OP,2017-07-11,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.60,2,-0.15,1.60,1.60,1.60,15.00,1.60,1,"400,000",299,OP,2017-07-11,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.82,2,-0.10,1.87,1.87,1.82,14.00,1.82,2,"922,500",364,OP,2017-07-11,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,0.94,0,0,16,OP,2017-07-11,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,2.00,1,0.13,2.00,2.00,2.00,13.00,2.00,1,"500,000",25,OP,2017-07-11,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,1.66,0,0,13,OP,2017-07-11,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,2.13,0,0,"8,762",OP,2017-07-11,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,2.76,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,3.44,0,0,"2,500",OP,2017-07-11,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,4.30,0,0,801,OP,2017-07-11,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,5.24,0,0,906,OP,2017-07-11,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,6.35,0,0,1,OP,2017-07-11,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,7.57,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,8.92,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,13.75,0,0,5,OP,2017-07-11,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.89,2,-0.09,0.87,0.89,0.87,18.00,0.89,41,"9,117,500",898,OP,2017-07-11,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.92,1,0.77,0.92,0.92,0.92,17.00,0.92,1,"230,000",89,OP,2017-07-11,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.03,2,-0.16,1.03,1.03,1.03,17.00,1.03,1,"257,500",123,OP,2017-07-11,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.22,1,0.92,1.22,1.22,1.22,17.00,1.22,1,"305,000",5,OP,2017-07-11,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.27,1,0.87,1.27,1.27,1.27,16.00,1.27,2,"635,000",406,OP,2017-07-11,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.32,0,0,329,OP,2017-07-11,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.43,0,0,4,OP,2017-07-11,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,0.61,0,0,4,OP,2017-07-11,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,0.79,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,1.08,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,1.80,0,0,22,OP,2017-07-11,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,2.27,0,0,6,OP,2017-07-11,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,2.83,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,3.51,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,4.22,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,6.08,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,7.23,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,8.44,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,3,0.00,0.11,0.12,0.10,31.00,0.10,326,"8,950,000","36,346",OP,2017-07-11,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-07-11,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.12,2,-0.01,0.12,0.12,0.12,30.00,0.12,1,"30,000",834,OP,2017-07-11,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,1,0.12,0.13,0.13,0.13,29.00,0.13,1,"32,500","28,855",OP,2017-07-11,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-07-11,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,694,OP,2017-07-11,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,357,OP,2017-07-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,3,0.00,0.21,0.21,0.20,27.00,0.20,144,"7,202,500","13,969",OP,2017-07-11,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,501,OP,2017-07-11,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.23,2,-0.01,0.23,0.23,0.23,27.00,0.23,49,"2,817,500","1,742",OP,2017-07-11,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,43,OP,2017-07-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.26,2,-0.02,0.26,0.26,0.26,25.00,0.26,1,"65,000","18,670",OP,2017-07-11,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,2017-07-11,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,536",OP,2017-07-11,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,80,OP,2017-07-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.39,1,0.38,0.39,0.39,0.39,24.00,0.39,2,"195,000","15,455",OP,2017-07-11,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,63,OP,2017-07-11,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.43,2,-0.03,0.44,0.45,0.43,23.00,0.43,3,"330,000","5,115",OP,2017-07-11,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,11.00,0.01,0,0,157,OP,2017-07-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.51,2,-0.04,0.53,0.53,0.51,22.00,0.51,12,"1,585,000","23,322",OP,2017-07-11,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.59,1,0.58,0.59,0.59,0.59,22.00,0.59,1,"147,500",92,OP,2017-07-11,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.59,2,-0.06,0.61,0.63,0.59,21.00,0.59,82,"12,770,000","6,020",OP,2017-07-11,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.70,2,-0.03,0.70,0.70,0.70,21.00,0.70,1,"175,000",180,OP,2017-07-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.73,2,-0.04,0.74,0.75,0.73,20.00,0.73,84,"15,555,000","21,398",OP,2017-07-11,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,11.00,0.01,0,0,105,OP,2017-07-11,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.88,2,-0.05,0.87,0.88,0.86,20.00,0.88,50,"10,900,000","6,451",OP,2017-07-11,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.89,2,-0.12,0.89,0.89,0.89,19.00,0.89,5,"1,112,500",794,OP,2017-07-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.99,2,-0.12,1.06,1.06,0.99,19.00,0.99,760,"194,677,500","17,540",OP,2017-07-11,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,11.00,0.06,0,0,55,OP,2017-07-11,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.20,2,-0.12,1.22,1.22,1.20,18.00,1.20,3,"910,000","5,180",OP,2017-07-11,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.31,1,1.09,1.32,1.32,1.31,18.00,1.31,2,"657,500",52,OP,2017-07-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.44,2,-0.17,1.56,1.56,1.44,17.00,1.44,387,"146,932,500","19,786",OP,2017-07-11,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.57,2,-0.18,1.60,1.60,1.57,17.00,1.57,5,"1,987,500",703,OP,2017-07-11,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.75,2,-0.25,1.82,1.86,1.75,17.00,1.75,24,"10,812,500","6,771",OP,2017-07-11,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.93,1,1.21,1.93,1.93,1.93,16.00,1.93,1,"482,500","1,590",OP,2017-07-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.11,2,-0.29,2.22,2.22,2.11,16.00,2.11,31,"16,727,500","9,415",OP,2017-07-11,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.11,2,-0.61,2.42,2.42,2.11,15.00,2.11,2,"1,132,500",36,OP,2017-07-11,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.45,2,-0.21,2.70,2.72,2.39,15.00,2.45,19,"11,747,500","5,409",OP,2017-07-11,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,1.27,0,0,35,OP,2017-07-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.25,2,-0.47,3.45,3.57,3.25,15.00,3.25,952,"810,007,500","11,624",OP,2017-07-11,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,1.99,0,0,5,OP,2017-07-11,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.10,1,0.82,4.07,4.10,4.07,14.00,4.10,5,"5,107,500","3,574",OP,2017-07-11,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,2.96,0,0,9,OP,2017-07-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.09,2,-0.66,5.68,5.68,5.09,13.00,5.09,82,"107,572,500","13,973",OP,2017-07-11,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,4.31,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,5.13,0,0,"3,492",OP,2017-07-11,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,6.06,0,0,10,OP,2017-07-11,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,8.25,2,-0.28,8.50,8.70,8.25,13.00,8.25,273,"611,565,000","5,447",OP,2017-07-11,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,8.17,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,9.38,0,0,"1,809",OP,2017-07-11,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,10.65,0,0,9,OP,2017-07-11,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,12.10,0,0,"1,105",OP,2017-07-11,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,13.60,0,0,9,OP,2017-07-11,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,15.20,0,0,79,OP,2017-07-11,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,16.95,0,0,3,OP,2017-07-11,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,20.30,2,-0.35,20.30,20.30,20.30,12.00,20.30,1,"5,075,000",67,OP,2017-07-11,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,20.55,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,22.50,0,0,32,OP,2017-07-11,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,24.50,0,0,10,OP,2017-07-11,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,11.00,26.55,0,0,202,OP,2017-07-11,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,29.30,2,-1.55,29.30,29.30,29.30,12.00,29.30,1,"7,325,000",16,OP,2017-07-11,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.15,2,-0.15,1.19,1.19,1.15,20.00,1.15,98,"28,975,000","5,295",OP,2017-07-11,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.04,0,0,98,OP,2017-07-11,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.08,0,0,"5,124",OP,2017-07-11,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.16,0,0,97,OP,2017-07-11,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.19,2,-0.14,2.28,2.28,2.19,18.00,2.19,7,"3,915,000","3,316",OP,2017-07-11,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.05,1,1.31,2.05,2.05,2.05,16.00,2.05,1,"512,500",102,OP,2017-07-11,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.92,1,1.82,2.60,2.92,2.60,16.00,2.92,4,"2,690,000","4,147",OP,2017-07-11,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,1.15,0,0,557,OP,2017-07-11,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,1.73,800,"900,000,000","3,932",OP,2017-07-11,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,4.30,2,-0.90,5.20,5.20,4.30,14.00,4.30,5,"6,262,500","1,509",OP,2017-07-11,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,5.60,1,1.00,5.60,5.60,5.60,14.00,5.60,1,"1,400,000","4,818",OP,2017-07-11,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,4.86,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,6.49,0,0,"3,349",OP,2017-07-11,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,8.32,0,0,"1,001",OP,2017-07-11,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,10.70,650,"2,145,000,000","1,222",OP,2017-07-11,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,16.15,0,0,20,OP,2017-07-11,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,30.60,0,0,15,OP,2017-07-11,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,091",OP,2017-07-11,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,2017-07-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,784",OP,2017-07-11,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2017-07-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.03,0,0,"9,283",OP,2017-07-11,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.05,0,0,15,OP,2017-07-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.09,0,0,"7,862",OP,2017-07-11,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.33,2,-0.16,2.43,2.43,2.33,19.00,2.33,3,"1,785,000",49,OP,2017-07-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.68,2,-0.18,2.80,2.80,2.68,18.00,2.68,132,"91,840,000","13,269",OP,2017-07-11,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.43,0,0,231,OP,2017-07-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.44,2,-0.41,3.44,3.44,3.44,17.00,3.44,1,"860,000","4,130",OP,2017-07-11,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,0.98,0,0,1,OP,2017-07-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.70,1,2.70,4.18,4.70,4.17,16.00,4.70,4,"4,315,000","6,120",OP,2017-07-11,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.00,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,2.82,0,0,"3,085",OP,2017-07-11,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,3.71,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,5.00,0,0,712,OP,2017-07-11,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,6.36,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,8.17,0,0,"5,305",OP,2017-07-11,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,12.45,0,0,"5,958",OP,2017-07-11,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,17.80,0,0,28,OP,2017-07-11,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
