ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2900,201NC290,코스피200 C 201812 290.0,25.50,1,3.15,29.00,29.00,25.50,14.00,25.50,15,"101,550,000","5,160",OP,2017-05-10,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,20.60,2,-0.50,23.45,23.50,20.55,14.00,20.60,"1,043","5,737,612,500","3,212",OP,2017-05-10,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.40,2,-1.40,19.00,26.85,16.10,14.00,16.40,346,"1,636,237,500","3,921",OP,2017-05-10,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,11.40,2,-1.90,16.00,16.00,11.40,13.00,11.40,88,"297,912,500",726,OP,2017-05-10,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.75,2,-4.25,10.75,10.75,10.75,14.00,10.75,2,"5,375,000",1,OP,2017-05-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,71.25,0,0,3,OP,2017-05-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,63.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,56.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,49.65,0,0,"1,704",OP,2017-05-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,43.65,0,0,"1,943",OP,2017-05-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,37.95,0,0,"2,004",OP,2017-05-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,30.70,1,0.70,32.85,32.85,30.00,14.00,30.70,98,"803,150,000","1,137",OP,2017-05-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,27.70,2,-4.95,32.00,32.00,27.70,15.00,27.70,26,"198,750,000",841,OP,2017-05-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,23.10,1,1.25,26.95,26.95,23.05,14.00,23.10,214,"1,358,000,000",955,OP,2017-05-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,19.15,2,-0.45,19.90,20.25,19.15,14.00,19.15,26,"128,975,000",392,OP,2017-05-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.20,2,-5.15,18.90,19.50,15.60,14.00,16.20,323,"1,339,387,500",285,OP,2017-05-10,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,136.00,0.01,"1,272","3,180,000","155,637",OP,2017-05-10,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,133.00,0.01,400,"1,000,000","38,564",OP,2017-05-10,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,3,0.00,0.01,0.01,0.01,132.00,0.01,73,"182,500","29,111",OP,2017-05-10,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,123.00,0.01,604,"1,510,000","21,103",OP,2017-05-10,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,3,0.00,0.01,0.01,0.01,117.00,0.01,667,"1,667,500","30,521",OP,2017-05-10,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,3,0.00,0.01,0.01,0.01,114.00,0.01,484,"1,210,000","18,744",OP,2017-05-10,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,3,0.00,0.01,0.01,0.01,109.00,0.01,617,"1,542,500","26,419",OP,2017-05-10,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,4,"10,000","16,887",OP,2017-05-10,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.01,3,0.00,0.01,0.01,0.01,101.00,0.01,96,"240,000","42,731",OP,2017-05-10,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.01,3,0.00,0.01,0.01,0.01,95.00,0.01,296,"740,000","21,711",OP,2017-05-10,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,198,"495,000","18,419",OP,2017-05-10,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,32,"80,000","20,863",OP,2017-05-10,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,380,"950,000","35,503",OP,2017-05-10,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,382,"955,000","23,733",OP,2017-05-10,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,97,"242,500","31,697",OP,2017-05-10,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,173,"432,500","23,104",OP,2017-05-10,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,247,"617,500","43,780",OP,2017-05-10,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,488,"1,220,000","39,132",OP,2017-05-10,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,"2,249","5,622,500","38,696",OP,2017-05-10,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,"4,245","10,612,500","30,282",OP,2017-05-10,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"10,210","25,525,000","49,975",OP,2017-05-10,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.01,2,-0.01,0.01,0.02,0.01,42.00,0.01,"16,573","47,900,000","51,913",OP,2017-05-10,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,"26,187","74,767,500","42,733",OP,2017-05-10,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.01,3,0.00,0.01,0.03,0.01,33.00,0.01,"45,830","141,702,500","42,738",OP,2017-05-10,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.01,2,-0.02,0.01,0.05,0.01,29.00,0.01,"79,004","365,267,500","52,218",OP,2017-05-10,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.01,2,-0.02,0.02,0.08,0.01,25.00,0.01,"113,121","901,370,000","47,338",OP,2017-05-10,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,0.02,2,-0.03,0.03,0.41,0.01,23.00,0.02,"148,292","1,871,822,500","44,245",OP,2017-05-10,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,0.04,2,-0.05,0.04,0.30,0.02,20.00,0.04,"179,418","3,038,930,000","40,625",OP,2017-05-10,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,0.07,2,-0.09,0.07,0.42,0.03,17.00,0.07,"302,110","9,179,540,000","42,070",OP,2017-05-10,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,0.20,2,-0.08,0.10,0.62,0.05,14.00,0.20,"661,636","40,176,767,500","58,481",OP,2017-05-10,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,0.88,1,0.32,0.25,1.50,0.15,16.00,0.88,"696,767","110,413,465,000","34,527",OP,2017-05-10,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,2.25,1,1.21,0.69,3.03,0.29,17.00,2.25,"479,481","149,172,352,500","36,570",OP,2017-05-10,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,4.03,1,2.16,1.49,5.07,0.51,16.00,4.03,"289,533","132,937,350,000","16,973",OP,2017-05-10,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,6.55,1,3.14,3.00,7.38,1.04,23.00,6.55,"101,606","68,750,907,500","6,151",OP,2017-05-10,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,8.62,1,2.83,4.99,9.73,1.96,3.00,8.62,"19,711","19,774,047,500","2,301",OP,2017-05-10,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,9.90,1,2.25,5.79,11.40,3.50,32.00,9.90,783,"1,130,805,000",288,OP,2017-05-10,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,13.00,1,2.80,8.10,14.20,5.44,3.00,13.00,180,"417,867,500",179,OP,2017-05-10,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,14.15,2,-4.30,8.71,14.65,8.69,3.00,14.15,25,"63,770,000",13,OP,2017-05-10,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,14.55,2,-5.45,13.70,14.75,10.55,3.00,14.55,"1,125","3,624,425,000","1,077",OP,2017-05-10,KRDRVOPK2I
KR4301M53176,301M5317,코스피200 P 201705 317.5,12.75,2,-4.85,13.35,13.50,12.75,3.00,12.75,28,"93,075,000",8,OP,2017-05-10,KRDRVOPK2I
KR4301M53200,301M5320,코스피200 P 201705 320.0,19.55,2,-3.90,19.45,19.55,19.25,3.00,19.55,4,"19,412,500",3,OP,2017-05-10,KRDRVOPK2I
KR4301M53226,301M5322,코스피200 P 201705 322.5,-,0,-,-,-,-,16.00,26.30,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M53259,301M5325,코스피200 P 201705 325.0,24.85,2,-0.25,24.85,24.85,24.85,3.00,24.85,1,"6,212,500",1,OP,2017-05-10,KRDRVOPK2I
KR4301M53275,301M5327,코스피200 P 201705 327.5,-,0,-,-,-,-,16.00,31.30,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M53309,301M5330,코스피200 P 201705 330.0,-,0,-,-,-,-,16.00,33.80,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,1,0.01,0.01,0.02,0.01,54.00,0.02,"1,622","5,205,000","68,670",OP,2017-05-10,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.02,1,0.01,0.01,0.02,0.01,52.00,0.02,310,"1,060,000","9,672",OP,2017-05-10,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.02,1,0.01,0.01,0.02,0.01,51.00,0.02,162,"687,500","4,147",OP,2017-05-10,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.02,1,0.01,0.02,0.02,0.02,49.00,0.02,"1,042","5,207,500","1,923",OP,2017-05-10,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.02,1,0.01,0.02,0.03,0.01,48.00,0.02,"4,253","21,217,500","15,473",OP,2017-05-10,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.03,1,0.02,0.01,0.03,0.01,49.00,0.03,"2,292","11,432,500","4,416",OP,2017-05-10,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.02,3,0.00,0.02,0.03,0.02,45.00,0.02,141,"937,500","3,299",OP,2017-05-10,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.03,1,0.01,0.03,0.04,0.03,46.00,0.03,748,"5,610,000","3,897",OP,2017-05-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.03,3,0.00,0.03,0.04,0.03,45.00,0.03,597,"4,492,500","6,035",OP,2017-05-10,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.03,3,0.00,0.03,0.04,0.03,43.00,0.03,"1,640","14,805,000","2,039",OP,2017-05-10,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.04,1,0.01,0.03,0.04,0.03,42.00,0.04,579,"5,760,000","3,276",OP,2017-05-10,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.04,3,0.00,0.04,0.05,0.04,41.00,0.04,"1,239","13,487,500","2,987",OP,2017-05-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.05,1,0.01,0.04,0.06,0.04,41.00,0.05,"5,296","66,047,500","17,869",OP,2017-05-10,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.05,1,0.01,0.04,0.06,0.04,39.00,0.05,"1,985","25,287,500","2,757",OP,2017-05-10,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.05,3,0.00,0.05,0.07,0.04,38.00,0.05,"2,754","39,052,500","5,151",OP,2017-05-10,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.06,1,0.01,0.05,0.07,0.05,37.00,0.06,"2,597","42,487,500","4,290",OP,2017-05-10,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.07,1,0.01,0.06,0.08,0.06,36.00,0.07,"2,425","42,220,000","17,911",OP,2017-05-10,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.07,3,0.00,0.07,0.09,0.07,35.00,0.07,"1,890","37,595,000","2,560",OP,2017-05-10,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.08,3,0.00,0.08,0.10,0.07,34.00,0.08,"2,795","55,972,500","8,979",OP,2017-05-10,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.09,3,0.00,0.09,0.11,0.08,33.00,0.09,"1,766","39,555,000","4,123",OP,2017-05-10,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.10,1,0.01,0.10,0.11,0.09,32.00,0.10,"2,885","72,595,000","12,323",OP,2017-05-10,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.11,1,0.01,0.10,0.12,0.09,31.00,0.11,"1,609","44,317,500","3,602",OP,2017-05-10,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.12,1,0.01,0.10,0.14,0.10,30.00,0.12,"1,253","37,617,500","27,777",OP,2017-05-10,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.13,1,0.01,0.13,0.15,0.11,29.00,0.13,"2,348","75,387,500","14,311",OP,2017-05-10,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.14,3,0.00,0.14,0.16,0.12,28.00,0.14,"3,567","127,165,000","37,137",OP,2017-05-10,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.16,1,0.01,0.14,0.18,0.13,27.00,0.16,"2,617","103,250,000","3,421",OP,2017-05-10,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.17,1,0.01,0.17,0.20,0.14,26.00,0.17,"3,357","142,445,000","15,373",OP,2017-05-10,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.19,1,0.01,0.17,0.21,0.16,25.00,0.19,"2,054","94,612,500","3,704",OP,2017-05-10,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.21,1,0.02,0.30,0.30,0.17,24.00,0.21,"5,181","270,272,500","23,572",OP,2017-05-10,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.23,1,0.01,0.22,0.28,0.19,23.00,0.23,"4,564","265,192,500","11,116",OP,2017-05-10,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.26,1,0.02,0.22,0.30,0.21,21.00,0.26,"7,042","447,677,500","17,447",OP,2017-05-10,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.30,1,0.05,0.27,0.35,0.24,21.00,0.30,"8,119","573,877,500","13,872",OP,2017-05-10,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.33,1,0.04,0.30,0.41,0.28,19.00,0.33,"13,751","1,147,450,000","19,360",OP,2017-05-10,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.40,1,0.07,0.33,0.47,0.30,19.00,0.40,"10,227","958,060,000","7,120",OP,2017-05-10,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.49,1,0.10,0.38,0.57,0.36,18.00,0.49,"12,227","1,352,990,000","13,810",OP,2017-05-10,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.60,1,0.16,0.45,0.70,0.42,17.00,0.60,"13,335","1,783,677,500","10,131",OP,2017-05-10,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.76,1,0.20,0.52,0.87,0.51,16.00,0.76,"17,119","2,795,750,000","15,287",OP,2017-05-10,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.97,1,0.31,0.66,1.11,0.62,15.00,0.97,"13,035","2,729,937,500","9,383",OP,2017-05-10,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,1.27,1,0.42,0.85,1.44,0.77,15.00,1.27,"20,330","5,354,302,500","16,276",OP,2017-05-10,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,1.69,1,0.59,1.03,1.88,0.97,14.00,1.69,"22,051","7,397,032,500","9,521",OP,2017-05-10,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,2.25,1,0.81,1.40,2.46,1.22,14.00,2.25,"36,556","17,270,470,000","11,957",OP,2017-05-10,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,2.98,1,1.07,1.84,3.23,1.57,14.00,2.98,"16,897","9,679,117,500","7,327",OP,2017-05-10,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,3.91,1,1.37,2.45,6.18,2.00,13.00,3.91,"10,881","8,053,285,000","5,596",OP,2017-05-10,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,5.11,1,1.73,3.25,5.44,2.55,13.00,5.11,"6,413","6,117,272,500","2,735",OP,2017-05-10,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,6.23,1,1.76,4.45,6.93,3.22,12.00,6.23,"3,573","4,224,432,500","1,657",OP,2017-05-10,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,7.90,1,2.13,5.12,8.99,4.60,12.00,7.90,219,"328,390,000",170,OP,2017-05-10,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,9.10,1,1.79,5.59,10.70,5.59,14.00,9.10,275,"515,075,000",85,OP,2017-05-10,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,11.95,1,1.95,7.03,12.10,7.00,14.00,11.95,243,"570,020,000",66,OP,2017-05-10,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,14.05,1,2.35,8.32,14.05,8.32,14.00,14.05,45,"120,622,500",45,OP,2017-05-10,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,15.15,2,-3.35,11.20,15.15,11.20,14.00,15.15,44,"149,012,500",45,OP,2017-05-10,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,19.00,1,1.45,14.95,19.55,14.95,14.00,19.00,6,"24,625,000",18,OP,2017-05-10,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,16.00,21.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,23.30,1,2.25,18.50,23.30,18.50,8.00,23.30,48,"250,737,500",40,OP,2017-05-10,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,25.80,1,3.00,21.70,25.80,21.70,16.00,25.80,806,"5,028,712,500","1,805",OP,2017-05-10,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,28.50,1,3.30,24.25,28.50,24.25,16.00,28.50,4,"26,175,000",4,OP,2017-05-10,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,33.50,1,3.55,29.35,34.00,28.60,24.00,33.50,444,"3,629,387,500",444,OP,2017-05-10,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.27,1,0.01,0.26,0.32,0.23,27.00,0.27,"1,306","88,347,500","5,881",OP,2017-05-10,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.32,1,0.05,0.27,0.32,0.20,28.00,0.32,28,"2,167,500",440,OP,2017-05-10,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.32,3,0.00,0.30,0.36,0.30,26.00,0.32,203,"16,372,500","8,926",OP,2017-05-10,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.34,1,0.01,0.34,10.00,0.34,25.00,0.34,26,"4,687,500","1,849",OP,2017-05-10,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.35,2,-0.03,0.40,0.40,0.35,24.00,0.35,157,"15,170,000",431,OP,2017-05-10,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.38,1,0.02,0.40,0.42,0.38,24.00,0.38,143,"13,772,500",633,OP,2017-05-10,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.42,1,0.01,0.40,0.48,0.39,23.00,0.42,203,"22,495,000","9,750",OP,2017-05-10,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.45,1,0.02,0.51,0.58,0.44,22.00,0.45,125,"15,187,500",656,OP,2017-05-10,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.50,1,0.06,0.53,10.15,0.48,21.00,0.50,101,"15,502,500","1,855",OP,2017-05-10,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.55,1,0.03,0.52,0.63,0.52,21.00,0.55,72,"10,010,000",516,OP,2017-05-10,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.61,1,0.04,0.60,0.68,0.52,20.00,0.61,126,"19,275,000","4,288",OP,2017-05-10,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.65,1,0.09,0.75,10.90,0.63,19.00,0.65,84,"83,267,500",398,OP,2017-05-10,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.75,1,0.10,0.69,0.84,0.62,18.00,0.75,96,"16,800,000",833,OP,2017-05-10,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.86,1,0.11,0.75,12.70,0.75,18.00,0.86,36,"10,430,000",451,OP,2017-05-10,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.98,1,0.20,0.80,1.12,0.80,17.00,0.98,229,"54,167,500","5,626",OP,2017-05-10,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,1.16,1,0.24,0.92,1.24,0.92,17.00,1.16,121,"33,500,000",622,OP,2017-05-10,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,1.35,1,0.30,1.05,1.43,1.05,16.00,1.35,231,"71,597,500","2,201",OP,2017-05-10,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,1.58,1,0.29,1.29,1.67,1.20,16.00,1.58,280,"97,275,000",943,OP,2017-05-10,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,1.90,1,0.41,1.50,2.03,1.40,15.00,1.90,505,"195,237,500","4,238",OP,2017-05-10,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,2.10,1,0.22,1.76,2.39,1.68,15.00,2.10,111,"55,192,500",165,OP,2017-05-10,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,2.64,1,0.48,2.10,2.83,2.10,14.00,2.64,695,"477,765,000",884,OP,2017-05-10,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,3.40,1,0.56,2.84,3.40,2.80,14.00,3.40,38,"29,782,500",83,OP,2017-05-10,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,3.70,1,0.52,3.18,4.00,3.00,14.00,3.70,235,"199,887,500",407,OP,2017-05-10,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,4.49,1,0.59,3.59,4.62,3.43,14.00,4.49,62,"61,575,000",192,OP,2017-05-10,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,6.08,1,1.18,4.35,6.10,3.60,14.00,6.08,112,"137,905,000",242,OP,2017-05-10,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,7.00,2,-0.65,7.00,7.00,7.00,13.00,7.00,1,"1,750,000",11,OP,2017-05-10,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,7.80,1,0.85,6.12,8.00,5.30,13.00,7.80,157,"261,150,000",308,OP,2017-05-10,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,8.00,2,-2.85,8.00,8.00,8.00,14.00,8.00,1,"2,000,000",11,OP,2017-05-10,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,11.00,1,0.70,10.70,11.00,10.70,13.00,11.00,16,"43,050,000",24,OP,2017-05-10,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,16.00,14.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,16.00,16.50,0,0,5,OP,2017-05-10,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,16.00,18.40,0,0,5,OP,2017-05-10,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,16.00,20.40,0,0,10,OP,2017-05-10,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,16.00,22.45,0,0,1,OP,2017-05-10,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,16.00,24.65,0,0,5,OP,2017-05-10,KRDRVOPK2I
