ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,13.00,36.10,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,13.00,38.55,0,0,10,OP,2018-02-01,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,13.00,41.05,0,0,323,OP,2018-02-01,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.30,2,-0.04,0.30,0.33,0.28,21.00,0.30,200,"14,855,000","5,742",OP,2018-02-01,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.34,2,-0.05,0.35,0.36,0.33,20.00,0.34,28,"2,415,000","1,706",OP,2018-02-01,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.39,2,-0.07,0.39,0.40,0.37,20.00,0.39,52,"4,940,000","1,231",OP,2018-02-01,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.45,2,-0.04,0.43,0.48,0.42,19.00,0.45,77,"8,450,000","1,336",OP,2018-02-01,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.51,2,-0.09,0.50,0.52,0.48,19.00,0.51,74,"9,047,500","1,598",OP,2018-02-01,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.56,2,-0.02,0.55,0.56,0.54,18.00,0.56,251,"34,537,500",918,OP,2018-02-01,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.65,2,-0.06,0.67,0.67,0.63,18.00,0.65,230,"37,547,500","1,296",OP,2018-02-01,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.76,2,-0.06,0.74,0.79,0.72,17.00,0.76,219,"39,977,500","1,193",OP,2018-02-01,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.89,2,-0.05,0.85,0.91,0.81,17.00,0.89,234,"49,727,500","3,056",OP,2018-02-01,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.98,2,-0.15,0.99,1.02,0.94,17.00,0.98,198,"47,672,500",693,OP,2018-02-01,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.12,2,-0.14,1.13,1.23,1.09,16.00,1.12,"2,108","630,610,000","4,381",OP,2018-02-01,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.38,2,-0.11,1.36,1.40,1.29,16.00,1.38,64,"21,190,000",365,OP,2018-02-01,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.59,2,-0.10,1.62,1.69,1.49,16.00,1.59,86,"33,115,000","5,251",OP,2018-02-01,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.88,2,-0.21,1.85,1.95,1.76,15.00,1.88,41,"18,415,000",322,OP,2018-02-01,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.20,2,-0.24,2.15,2.23,2.13,15.00,2.20,25,"13,697,500",489,OP,2018-02-01,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.60,2,-0.23,2.50,2.63,2.38,14.00,2.60,92,"58,787,500",374,OP,2018-02-01,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.00,2,-0.28,2.95,3.20,2.94,14.00,3.00,"1,035","788,837,500","4,382",OP,2018-02-01,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,3.55,1,0.60,3.46,3.61,3.46,14.00,3.55,13,"11,457,500",53,OP,2018-02-01,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,4.22,2,-0.03,4.07,4.22,4.07,14.00,4.22,9,"9,307,500","1,423",OP,2018-02-01,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,4.77,1,0.13,4.79,4.79,4.77,13.00,4.77,4,"4,780,000",68,OP,2018-02-01,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,5.75,2,-0.27,5.63,5.75,5.61,13.00,5.75,10,"14,182,500","1,085",OP,2018-02-01,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,6.80,2,-1.09,6.67,6.80,6.67,13.00,6.80,4,"6,767,500",22,OP,2018-02-01,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,8.00,1,0.75,7.66,8.10,7.62,12.00,8.00,425,"1,048,557,500",705,OP,2018-02-01,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,9.33,1,0.83,9.33,9.33,9.33,13.00,9.33,1,"2,332,500","1,449",OP,2018-02-01,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,13.00,11.40,0,0,"2,316",OP,2018-02-01,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.50,2,-0.12,0.62,0.62,0.46,19.00,0.50,84,"11,432,500","1,140",OP,2018-02-01,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,13.00,0.06,0,0,188,OP,2018-02-01,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,13.00,0.09,0,0,283,OP,2018-02-01,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.75,2,-0.12,0.75,0.75,0.75,18.00,0.75,1,"187,500",432,OP,2018-02-01,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.79,2,-0.16,0.79,0.81,0.77,18.00,0.79,30,"5,905,000",481,OP,2018-02-01,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.89,2,-0.15,0.89,0.89,0.89,17.00,0.89,2,"445,000",407,OP,2018-02-01,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,13.00,0.35,0,0,428,OP,2018-02-01,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,13.00,0.45,0,0,67,OP,2018-02-01,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.15,3,0.00,1.15,1.15,1.15,15.00,1.15,1,"287,500",734,OP,2018-02-01,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,13.00,0.81,0,0,29,OP,2018-02-01,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,13.00,1.05,0,0,640,OP,2018-02-01,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,13.00,1.35,0,0,27,OP,2018-02-01,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.26,1,0.03,2.26,2.34,2.26,15.00,2.26,12,"6,800,000",305,OP,2018-02-01,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,13.00,2.11,0,0,9,OP,2018-02-01,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,13.00,2.58,0,0,9,OP,2018-02-01,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,3.46,1,0.69,3.49,3.49,3.46,14.00,3.46,13,"11,275,000",17,OP,2018-02-01,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,4.02,1,0.80,3.99,4.09,3.95,14.00,4.02,63,"63,157,500",40,OP,2018-02-01,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,4.71,1,0.79,4.78,4.78,4.71,14.00,4.71,6,"7,115,000",5,OP,2018-02-01,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,5.39,1,0.67,5.43,5.43,5.39,13.00,5.39,4,"5,410,000",12,OP,2018-02-01,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,13.00,6.34,0,0,6,OP,2018-02-01,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,13.00,7.31,0,0,668,OP,2018-02-01,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,13.00,8.53,0,0,20,OP,2018-02-01,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,13.00,9.75,0,0,400,OP,2018-02-01,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,13.00,11.10,0,0,401,OP,2018-02-01,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,13.00,12.60,0,0,"2,000",OP,2018-02-01,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,13.00,40.85,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.05,3,0.00,0.05,0.05,0.04,29.00,0.05,57,"710,000","7,967",OP,2018-02-01,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.06,1,0.01,0.05,0.06,0.05,28.00,0.06,12,"170,000",397,OP,2018-02-01,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,0.01,0,0,321,OP,2018-02-01,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,13.00,0.01,0,0,19,OP,2018-02-01,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,193",OP,2018-02-01,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,2018-02-01,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,0.01,0,0,867,OP,2018-02-01,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.11,1,0.02,0.11,0.11,0.10,26.00,0.11,19,"502,500",81,OP,2018-02-01,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.12,3,0.00,0.12,0.12,0.12,26.00,0.12,4,"120,000","9,799",OP,2018-02-01,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,13.00,0.01,0,0,294,OP,2018-02-01,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,13.00,0.01,0,0,155,OP,2018-02-01,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,2018-02-01,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,788",OP,2018-02-01,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.23,1,0.04,0.23,0.23,0.23,24.00,0.23,1,"57,500",10,OP,2018-02-01,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.01,0,0,402,OP,2018-02-01,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,2018-02-01,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.32,2,-0.03,0.33,0.33,0.29,23.00,0.32,11,"870,000","15,396",OP,2018-02-01,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,13.00,0.01,0,0,11,OP,2018-02-01,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,077",OP,2018-02-01,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,2018-02-01,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.41,2,-0.02,0.46,0.47,0.41,22.00,0.41,202,"20,732,500","13,990",OP,2018-02-01,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,13.00,0.01,0,0,22,OP,2018-02-01,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.49,2,-0.08,0.49,0.49,0.49,21.00,0.49,150,"18,375,000","5,100",OP,2018-02-01,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.56,1,0.05,0.55,0.56,0.55,20.00,0.56,101,"13,890,000",113,OP,2018-02-01,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.63,2,-0.05,0.66,0.66,0.60,20.00,0.63,261,"39,307,500","12,090",OP,2018-02-01,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,13.00,0.05,0,0,83,OP,2018-02-01,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,0.07,0,0,"4,025",OP,2018-02-01,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,13.00,0.10,0,0,131,OP,2018-02-01,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,0.14,0,0,"7,705",OP,2018-02-01,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,13.00,0.19,0,0,101,OP,2018-02-01,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.07,1,0.11,1.06,1.09,1.06,18.00,1.07,3,"805,000","4,040",OP,2018-02-01,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,13.00,0.33,0,0,253,OP,2018-02-01,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.33,2,-0.05,1.31,1.34,1.30,17.00,1.33,21,"6,897,500","13,280",OP,2018-02-01,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,13.00,0.54,0,0,69,OP,2018-02-01,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.50,2,-0.32,1.45,1.50,1.45,16.00,1.50,3,"1,107,500",337,OP,2018-02-01,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.98,2,-0.07,1.98,1.98,1.98,16.00,1.98,1,"495,000",183,OP,2018-02-01,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.10,2,-0.03,2.11,2.11,2.10,16.00,2.10,6,"3,152,500","13,596",OP,2018-02-01,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,13.00,1.41,0,0,15,OP,2018-02-01,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,1.71,0,0,"4,554",OP,2018-02-01,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,13.00,2.08,0,0,23,OP,2018-02-01,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.20,1,0.30,3.20,3.45,3.20,15.00,3.20,11,"9,025,000","11,780",OP,2018-02-01,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,13.00,3.01,0,0,61,OP,2018-02-01,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.15,1,0.24,4.15,4.15,4.15,14.00,4.15,1,"1,037,500","4,462",OP,2018-02-01,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,13.00,4.26,0,0,7,OP,2018-02-01,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.20,2,-0.35,5.20,5.20,5.10,14.00,5.20,8,"10,312,500","7,452",OP,2018-02-01,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,13.00,5.73,0,0,294,OP,2018-02-01,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,6.73,1,0.18,6.73,6.73,6.73,14.00,6.73,1,"1,682,500","3,432",OP,2018-02-01,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,13.00,7.60,0,0,3,OP,2018-02-01,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,8.73,1,1.00,8.30,8.73,8.30,14.00,8.73,2,"4,257,500","5,071",OP,2018-02-01,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,13.00,9.84,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,10.75,1,2.07,10.70,10.75,10.70,13.00,10.75,502,"1,226,987,500","1,931",OP,2018-02-01,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,13.00,12.30,200,"585,350,000",201,OP,2018-02-01,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,13.80,0,0,682,OP,2018-02-01,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,20.30,0,0,"1,120",OP,2018-02-01,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,13.00,23.90,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,13.00,36.35,0,0,200,OP,2018-02-01,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,13.00,43.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,13.00,50.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,13.00,52.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,13.00,54.95,0,0,4,OP,2018-02-01,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,13.00,57.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,59.05,1,1.30,58.15,59.05,58.15,8.00,59.05,4,"58,725,000",28,OP,2018-02-01,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,13.00,0.44,0,0,65,OP,2018-02-01,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,13.00,0.54,0,0,20,OP,2018-02-01,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,13.00,0.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,13.00,0.88,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,13.00,1.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,13.00,1.32,0,0,86,OP,2018-02-01,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,13.00,1.62,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,13.00,2.31,0,0,47,OP,2018-02-01,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,13.00,3.24,0,0,40,OP,2018-02-01,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,13.00,3.78,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,13.00,4.46,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,13.00,5.13,0,0,0,OP,2018-02-01,KRDRVOPK2I
