ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.25,2,-0.40,7.65,7.65,7.25,14.00,7.25,3,"11,100,000",882,OP,2015-05-29,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,6.35,0,0,"2,340",OP,2015-05-29,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,11.90,1,1.35,11.85,11.90,11.85,14.00,11.90,27,"160,600,000","1,097",OP,2015-05-29,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,11.85,0,0,268,OP,2015-05-29,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,15.30,0,0,704,OP,2015-05-29,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,19.15,0,0,319,OP,2015-05-29,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,27.80,0,0,6,OP,2015-05-29,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,32.40,0,0,"1,051",OP,2015-05-29,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,37.15,0,0,88,OP,2015-05-29,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,10.00,42.00,0,0,7,OP,2015-05-29,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.16,2,-0.08,2.20,2.20,2.16,16.00,2.16,17,"18,680,000","1,123",OP,2015-05-29,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,0.43,0,0,215,OP,2015-05-29,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,0.76,0,0,256,OP,2015-05-29,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.65,2,-0.45,4.65,4.65,4.65,16.00,4.65,50,"116,250,000",185,OP,2015-05-29,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,2.08,0,0,183,OP,2015-05-29,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,3.20,0,0,16,OP,2015-05-29,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,4.65,0,0,74,OP,2015-05-29,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,6.45,0,0,3,OP,2015-05-29,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,8.70,0,0,200,OP,2015-05-29,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,11.45,0,0,329,OP,2015-05-29,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,14.55,0,0,"1,101",OP,2015-05-29,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,21.75,0,0,4,OP,2015-05-29,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,30.15,0,0,17,OP,2015-05-29,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,39.25,0,0,2,OP,2015-05-29,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,10.00,43.95,0,0,4,OP,2015-05-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.14,1,0.04,2.25,2.25,2.10,17.00,2.14,33,"35,960,000","4,047",OP,2015-05-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.45,1,2.42,3.45,3.45,3.45,17.00,3.45,3,"5,175,000",526,OP,2015-05-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,1.20,0,0,31,OP,2015-05-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,2.73,0,0,137,OP,2015-05-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,11.00,1,3.55,11.00,11.00,11.00,16.00,11.00,2,"11,000,000",24,OP,2015-05-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,9.50,0,0,130,OP,2015-05-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,15.05,0,0,19,OP,2015-05-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,21.95,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,29.85,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,38.50,0,0,10,OP,2015-05-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.90,2,-0.20,4.00,4.10,3.90,17.00,3.90,67,"134,475,000","5,810",OP,2015-05-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,0.91,0,0,"2,649",OP,2015-05-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.95,1,0.25,7.95,7.95,7.95,17.00,7.95,2,"7,950,000","1,169",OP,2015-05-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,3.90,0,0,583,OP,2015-05-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,6.75,0,0,"1,413",OP,2015-05-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,10.75,0,0,529,OP,2015-05-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,15.90,0,0,235,OP,2015-05-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,22.20,0,0,14,OP,2015-05-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,29.45,0,0,10,OP,2015-05-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,37.50,0,0,256,OP,2015-05-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,3,0.00,7.70,7.75,7.70,18.00,7.75,10,"38,525,000","1,501",OP,2015-05-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.00,1,6.15,10.00,10.00,10.00,17.00,10.00,4,"20,000,000",144,OP,2015-05-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,12.85,1,6.80,12.85,12.85,12.85,17.00,12.85,2,"12,850,000",16,OP,2015-05-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,6.20,0,0,39,OP,2015-05-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,9.40,0,0,40,OP,2015-05-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,13.40,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,18.50,0,0,18,OP,2015-05-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,24.40,0,0,23,OP,2015-05-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
