ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.01,3,0.00,0.01,0.01,0.01,65.00,-,67,"335,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,243,"1,215,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.01,3,0.00,0.01,0.01,0.01,52.00,-,226,"1,130,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.01,3,0.00,0.01,0.01,0.01,47.00,-,333,"1,665,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,0.01,3,0.00,0.01,0.01,0.01,39.00,-,"3,277","16,385,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,0.01,2,-0.02,0.01,0.01,0.01,31.00,-,"10,922","96,940,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,0.01,2,-0.04,0.01,0.01,0.01,23.00,-,"35,657","283,025,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,0.01,2,-0.17,0.04,0.05,0.01,16.00,-,"248,046","4,047,995,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,0.02,2,-0.69,0.20,0.42,0.01,9.00,-,"749,570","59,594,070,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,0.21,2,-1.99,1.00,2.08,0.18,3.00,-,"474,837","257,887,950,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,2.35,2,-2.15,3.20,4.56,2.35,3.00,-,"33,227","51,787,680,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,5.08,2,-1.66,5.50,6.91,4.96,3.00,-,506,"1,458,495,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,6.99,2,-4.16,7.90,9.45,6.99,3.00,-,91,"369,595,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,10.70,2,-1.55,10.25,11.60,10.25,3.00,-,42,"235,450,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,13.60,2,-0.90,12.95,13.90,12.95,3.00,-,26,"175,675,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,16.50,2,-0.35,16.30,16.60,16.30,32.00,-,13,"107,450,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,19.40,2,-1.25,19.40,19.40,19.40,96.00,-,1,"9,700,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,20.95,2,-1.05,21.60,21.60,20.95,3.00,-,3,"31,750,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,23.10,2,-2.25,24.30,24.30,23.10,3.00,-,5,"59,100,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,25.90,2,-1.20,25.20,26.60,25.15,3.00,-,44,"572,700,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,29.50,3,0.00,29.50,29.50,29.50,128.00,-,1,"14,750,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,30.95,2,-1.75,31.10,31.15,30.95,3.00,-,4,"62,075,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,34.05,2,-1.30,34.05,34.05,34.05,64.00,-,1,"17,025,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,35.20,2,-1.90,35.10,35.20,35.10,128.00,-,6,"105,475,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,39.25,2,-0.60,39.25,39.25,39.25,64.00,-,1,"19,625,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,40.90,2,-1.50,40.90,40.90,40.90,64.00,-,2,"40,900,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,43.15,2,-1.15,43.15,43.15,43.15,64.00,-,1,"21,575,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,45.80,2,-1.55,45.80,45.80,45.80,64.00,-,1,"22,900,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,48.35,2,-0.90,48.35,48.35,48.35,64.00,-,1,"24,175,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,50.80,2,-0.95,50.80,50.80,50.80,64.00,-,1,"25,400,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,53.35,2,-0.80,53.35,53.35,53.35,64.00,-,1,"26,675,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,55.85,2,-1.05,55.85,55.85,55.85,64.00,-,1,"27,925,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,58.15,2,-1.25,58.15,58.15,58.15,64.00,-,1,"29,075,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.06,3,0.00,0.06,0.08,0.05,32.00,0.06,"37,866","1,279,425,000","50,712",OP,2015-10-08,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.08,3,0.00,0.07,0.09,0.06,32.00,0.08,"6,804","257,890,000","6,230",OP,2015-10-08,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.09,1,0.01,0.08,0.10,0.07,31.00,0.09,"5,091","219,835,000","6,808",OP,2015-10-08,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.10,1,0.01,0.10,0.11,0.08,30.00,0.10,"8,373","407,100,000","9,383",OP,2015-10-08,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.12,1,0.01,0.09,0.13,0.09,29.00,0.12,"4,382","246,290,000","4,596",OP,2015-10-08,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.15,1,0.02,0.12,0.15,0.11,28.00,0.15,"3,811","239,200,000","4,580",OP,2015-10-08,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.17,1,0.02,0.14,0.17,0.13,27.00,0.17,"3,560","271,160,000","3,892",OP,2015-10-08,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.19,1,0.01,0.16,0.20,0.14,26.00,0.19,"6,816","588,810,000","5,647",OP,2015-10-08,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.23,1,0.02,0.19,0.23,0.17,25.00,0.23,"6,157","620,345,000","4,799",OP,2015-10-08,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.26,1,0.01,0.23,0.27,0.20,24.00,0.26,"7,208","870,220,000","6,702",OP,2015-10-08,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.32,1,0.02,0.26,0.33,0.24,23.00,0.32,"11,559","1,659,340,000","6,327",OP,2015-10-08,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.39,1,0.02,0.33,0.39,0.29,22.00,0.39,"16,440","2,863,525,000","10,701",OP,2015-10-08,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.50,1,0.03,0.40,0.50,0.36,22.00,0.50,"8,846","1,910,720,000","5,112",OP,2015-10-08,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.61,3,0.00,0.50,0.61,0.45,21.00,0.61,"10,854","2,898,220,000","6,797",OP,2015-10-08,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.74,2,-0.04,0.66,0.77,0.57,20.00,0.74,"11,081","3,740,380,000","6,081",OP,2015-10-08,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.93,2,-0.09,0.87,1.00,0.74,19.00,0.93,"13,943","6,019,535,000","8,728",OP,2015-10-08,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.15,2,-0.16,1.12,1.30,0.96,18.00,1.15,"12,334","6,917,740,000","6,632",OP,2015-10-08,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,1.45,2,-0.31,1.48,1.70,1.26,17.00,1.45,"15,610","11,324,050,000","6,864",OP,2015-10-08,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,1.86,2,-0.44,1.95,2.22,1.69,16.00,1.86,"12,753","12,084,400,000","6,327",OP,2015-10-08,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,2.42,2,-0.62,2.58,2.91,2.25,16.00,2.42,"8,946","11,328,710,000","2,510",OP,2015-10-08,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,3.10,2,-0.86,3.39,3.80,3.00,15.00,3.10,"4,305","7,088,090,000","1,861",OP,2015-10-08,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,4.05,2,-1.04,4.23,4.91,3.95,15.00,4.05,"3,609","7,707,025,000","2,039",OP,2015-10-08,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,5.18,2,-1.52,5.46,6.30,5.17,15.00,5.18,"1,327","3,736,445,000",614,OP,2015-10-08,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,6.71,2,-1.52,7.15,7.98,6.50,15.00,6.71,660,"2,343,120,000",523,OP,2015-10-08,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,8.35,2,-1.75,9.12,9.60,8.35,15.00,8.35,93,"410,715,000",125,OP,2015-10-08,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,10.40,2,-1.70,10.75,11.65,10.35,15.00,10.40,75,"406,725,000",111,OP,2015-10-08,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,12.50,2,-1.80,12.70,13.50,12.50,16.00,12.50,11,"70,700,000",38,OP,2015-10-08,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,15.00,2,-1.85,15.70,15.75,15.00,8.00,15.00,4,"30,725,000",60,OP,2015-10-08,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,17.45,2,-1.65,17.35,17.75,17.35,3.00,17.45,3,"26,275,000",15,OP,2015-10-08,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,20.50,2,-0.90,19.80,20.50,19.70,3.00,20.50,68,"670,900,000",93,OP,2015-10-08,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,23.20,2,-0.80,23.00,23.20,23.00,3.00,23.20,3,"34,700,000",4,OP,2015-10-08,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,24.90,2,-1.55,25.10,26.10,24.45,3.00,24.90,199,"2,556,450,000",248,OP,2015-10-08,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,28.30,2,-0.50,28.30,28.30,28.30,3.00,28.30,1,"14,150,000",7,OP,2015-10-08,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,30.35,2,-1.10,29.65,31.00,29.40,3.00,30.35,12,"179,525,000",22,OP,2015-10-08,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,32.90,2,-0.80,33.05,33.05,32.80,3.00,32.90,3,"49,375,000",3,OP,2015-10-08,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,34.70,2,-1.55,35.45,35.45,34.70,3.00,34.70,4,"70,425,000",5,OP,2015-10-08,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,37.15,2,-1.40,38.20,38.20,37.15,3.00,37.15,4,"75,475,000",3,OP,2015-10-08,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,40.05,2,-1.00,39.60,40.90,39.40,3.00,40.05,26,"517,475,000",22,OP,2015-10-08,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,42.75,2,-0.80,42.75,42.75,42.75,3.00,42.75,1,"21,375,000",1,OP,2015-10-08,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,45.40,2,-2.90,45.40,45.40,45.40,16.00,45.40,1,"22,700,000",1,OP,2015-10-08,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,48.25,2,-0.65,47.20,48.25,47.00,32.00,48.25,22,"519,275,000",18,OP,2015-10-08,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,50.60,2,-0.55,49.60,50.60,49.60,3.00,50.60,54,"1,357,625,000",630,OP,2015-10-08,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.29,2,-0.01,0.25,0.30,0.25,31.00,0.29,"1,213","171,110,000","8,843",OP,2015-10-08,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.33,2,-0.01,0.29,0.33,0.29,30.00,0.33,439,"69,305,000","2,364",OP,2015-10-08,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.36,2,-0.01,0.34,0.37,0.32,28.00,0.36,28,"4,865,000",482,OP,2015-10-08,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.39,2,-0.02,0.35,0.40,0.35,28.00,0.39,235,"44,070,000","2,505",OP,2015-10-08,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.43,2,-0.02,0.40,0.45,0.40,27.00,0.43,121,"26,020,000",740,OP,2015-10-08,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.49,2,-0.03,0.46,0.52,0.44,25.00,0.49,197,"46,765,000","1,904",OP,2015-10-08,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.56,2,-0.04,0.52,0.59,0.50,26.00,0.56,240,"64,700,000","1,613",OP,2015-10-08,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.63,2,-0.05,0.62,0.68,0.57,25.00,0.63,"3,715","1,116,215,000","18,286",OP,2015-10-08,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.71,2,-0.06,0.69,0.75,0.63,23.00,0.71,297,"101,210,000","2,202",OP,2015-10-08,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.81,2,-0.08,0.79,0.86,0.71,23.00,0.81,768,"299,150,000","6,571",OP,2015-10-08,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.92,2,-0.10,0.90,1.00,0.82,22.00,0.92,433,"196,830,000","2,930",OP,2015-10-08,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.06,2,-0.13,1.03,1.17,0.96,21.00,1.06,932,"498,965,000","13,106",OP,2015-10-08,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.23,2,-0.19,1.21,1.33,1.11,20.00,1.23,237,"144,800,000",888,OP,2015-10-08,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.43,2,-0.22,1.47,1.57,1.31,20.00,1.43,317,"226,625,000","6,864",OP,2015-10-08,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.66,2,-0.32,1.73,1.83,1.54,18.00,1.66,102,"86,735,000",547,OP,2015-10-08,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.95,2,-0.36,1.98,2.23,1.86,18.00,1.95,538,"548,265,000","9,525",OP,2015-10-08,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.34,2,-0.42,2.36,2.51,2.23,18.00,2.34,34,"41,365,000",894,OP,2015-10-08,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.80,2,-0.51,2.90,3.10,2.70,17.00,2.80,88,"124,495,000","3,376",OP,2015-10-08,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.50,2,-0.56,3.49,3.78,3.32,16.00,3.50,31,"53,535,000","1,114",OP,2015-10-08,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.10,2,-0.73,4.40,4.60,3.95,15.00,4.10,186,"414,965,000","5,544",OP,2015-10-08,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.95,2,-1.03,4.94,5.44,4.85,15.00,4.95,21,"53,000,000",225,OP,2015-10-08,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.18,2,-0.86,6.20,6.50,5.82,14.00,6.18,53,"160,160,000","1,896",OP,2015-10-08,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.73,2,-0.79,7.00,7.80,7.00,14.00,7.73,6,"22,920,000",159,OP,2015-10-08,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.15,2,-0.55,8.76,9.15,8.32,14.00,9.15,22,"94,540,000","5,934",OP,2015-10-08,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.90,2,-1.35,9.90,9.90,9.90,15.00,9.90,1,"4,950,000",69,OP,2015-10-08,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.50,2,-0.60,11.95,12.80,11.70,13.00,12.50,16,"100,125,000","2,843",OP,2015-10-08,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,13.20,0,0,3,OP,2015-10-08,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,16.15,2,-1.15,16.15,16.15,16.15,13.00,16.15,1,"8,075,000","2,558",OP,2015-10-08,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,17.20,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,20.20,2,-1.50,20.20,20.20,20.20,12.00,20.20,1,"10,100,000","1,074",OP,2015-10-08,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,25.30,2,-1.15,25.30,25.30,25.30,8.00,25.30,1,"12,650,000",258,OP,2015-10-08,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,26.95,2,-1.80,26.95,26.95,26.95,3.00,26.95,1,"13,475,000",1,OP,2015-10-08,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,29.30,2,-1.85,30.15,30.15,29.30,3.00,29.30,3,"44,800,000",706,OP,2015-10-08,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,32.60,2,-0.90,32.60,32.60,32.60,3.00,32.60,2,"32,600,000",1,OP,2015-10-08,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,34.95,2,-0.95,34.50,34.95,34.50,3.00,34.95,2,"34,725,000",318,OP,2015-10-08,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,37.30,2,-1.05,37.30,37.30,37.30,3.00,37.30,2,"37,300,000",2,OP,2015-10-08,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,38.30,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,43.25,0,0,16,OP,2015-10-08,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,48.20,0,0,"1,754",OP,2015-10-08,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,50.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,55.15,2,-0.85,55.15,55.15,55.15,3.00,55.15,1,"27,575,000",231,OP,2015-10-08,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,57.40,2,-1.65,57.40,57.40,57.40,3.00,57.40,1,"28,700,000",2,OP,2015-10-08,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,60.15,2,-0.80,60.15,60.15,60.15,16.00,60.15,1,"30,075,000",405,OP,2015-10-08,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.56,2,-0.02,0.52,0.58,0.51,26.00,0.56,197,"54,430,000",658,OP,2015-10-08,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,15.00,0.01,0,0,21,OP,2015-10-08,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,15.00,0.02,0,0,39,OP,2015-10-08,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,15.00,0.04,0,0,19,OP,2015-10-08,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,15.00,0.06,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.80,2,-0.18,0.80,0.80,0.80,22.00,0.80,1,"400,000",276,OP,2015-10-08,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.95,2,-0.17,0.95,0.95,0.95,21.00,0.95,2,"950,000",565,OP,2015-10-08,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,1.10,2,-0.13,1.10,1.24,1.03,20.00,1.10,132,"70,410,000",460,OP,2015-10-08,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.27,2,-0.11,1.23,1.27,1.16,20.00,1.27,74,"43,945,000",120,OP,2015-10-08,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.29,2,-0.31,1.33,1.46,1.29,19.00,1.29,395,"270,990,000",420,OP,2015-10-08,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,15.00,0.64,0,0,26,OP,2015-10-08,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,2.00,2,-0.22,2.00,2.00,2.00,19.00,2.00,2,"2,000,000",14,OP,2015-10-08,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,2.12,2,-0.33,2.04,2.12,2.02,17.00,2.12,5,"5,125,000",27,OP,2015-10-08,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,2.51,2,-0.46,2.41,2.51,2.39,17.00,2.51,6,"7,240,000",53,OP,2015-10-08,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,3.07,2,-0.94,3.07,3.07,3.07,17.00,3.07,2,"3,070,000",7,OP,2015-10-08,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,3.44,2,-0.57,3.33,3.60,3.30,16.00,3.44,7,"11,800,000",23,OP,2015-10-08,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,4.16,2,-0.68,3.92,4.35,3.90,16.00,4.16,13,"26,905,000",12,OP,2015-10-08,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,4.96,2,-0.84,4.61,4.96,4.59,15.00,4.96,5,"11,860,000",9,OP,2015-10-08,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,5.81,2,-0.97,5.39,5.81,5.39,15.00,5.81,2,"5,600,000",5,OP,2015-10-08,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,15.00,5.90,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,15.00,7.11,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,8.35,0,0,3,OP,2015-10-08,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,9.77,0,0,15,OP,2015-10-08,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,11.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,12.90,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,18.45,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,30.95,2,-0.85,30.90,30.95,30.90,8.00,30.95,2,"30,925,000",34,OP,2015-10-08,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2015-10-08,KRDRVOPK2I
