ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,8.99,79.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.40,74.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,9.80,69.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,10.20,64.20,0,0,"2,775",OP,2022-02-22,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,10.60,59.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,11.00,54.25,0,0,526,OP,2022-02-22,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,11.40,49.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,11.79,44.45,0,0,202,OP,2022-02-22,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,12.20,39.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,12.60,35.10,0,0,322,OP,2022-02-22,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,13.39,26.70,0,0,"3,208",OP,2022-02-22,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,13.80,22.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.20,19.60,0,0,"1,522",OP,2022-02-22,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.60,16.70,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.99,14.05,480,"2,070,000,000","4,292",OP,2022-02-22,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.40,11.85,0,0,900,OP,2022-02-22,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.79,9.96,500,"1,573,750,000","9,948",OP,2022-02-22,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.19,8.32,0,0,"3,704",OP,2022-02-22,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.59,6.99,0,0,"6,616",OP,2022-02-22,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,17.00,5.86,0,0,"6,102",OP,2022-02-22,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.40,4.89,0,0,"8,658",OP,2022-02-22,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,3.70,2,-0.80,4.10,4.10,3.70,17.80,3.70,13,"12,510,000",217,OP,2022-02-22,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.55,3.10,0,0,"8,781",OP,2022-02-22,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.10,2,-0.79,2.13,2.13,2.10,17.30,2.10,6,"3,165,000",388,OP,2022-02-22,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.56,2,-0.52,1.59,1.77,1.50,16.80,1.56,"1,719","693,852,500","9,714",OP,2022-02-22,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.12,2,-0.34,1.15,1.32,1.08,16.60,1.12,32,"9,270,000","2,006",OP,2022-02-22,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.84,2,-0.27,0.85,0.91,0.77,16.70,0.84,96,"20,220,000","10,693",OP,2022-02-22,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.59,2,-0.20,0.67,0.67,0.57,16.60,0.59,7,"1,080,000",896,OP,2022-02-22,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.42,2,-0.14,0.47,0.47,0.42,16.60,0.42,6,"660,000","7,028",OP,2022-02-22,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.32,1,0.01,0.31,0.32,0.31,16.80,0.32,2,"157,500","1,585",OP,2022-02-22,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.24,2,-0.04,0.25,0.25,0.23,17.10,0.24,6,"367,500","1,998",OP,2022-02-22,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.10,0.19,0,0,108,OP,2022-02-22,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.12,2,-0.03,0.13,0.13,0.12,17.10,0.12,2,"62,500","5,820",OP,2022-02-22,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.11,2,-0.01,0.11,0.11,0.11,17.60,0.11,1,"27,500",95,OP,2022-02-22,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.08,2,-0.01,0.08,0.08,0.08,17.70,0.08,3,"60,000","3,838",OP,2022-02-22,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.10,0.08,0,0,157,OP,2022-02-22,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,18.50,0.07,0,0,"1,054",OP,2022-02-22,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,18.90,0.06,0,0,"1,604",OP,2022-02-22,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.30,0.05,0,0,"6,454",OP,2022-02-22,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.04,3,0.00,0.04,0.04,0.04,19.70,0.04,2,"20,000",103,OP,2022-02-22,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,19.86,0.04,0,0,"3,196",OP,2022-02-22,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,20.03,0.03,0,0,123,OP,2022-02-22,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,2,-0.01,0.02,0.02,0.02,20.20,0.02,6,"30,000","8,530",OP,2022-02-22,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,20.55,0.02,0,0,66,OP,2022-02-22,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,1,"5,000",110,OP,2022-02-22,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,21.55,0.02,0,0,36,OP,2022-02-22,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.02,0.02,0.02,22.20,0.02,8,"40,000",539,OP,2022-02-22,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,11.15,133.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,11.32,128.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,11.51,123.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,11.68,118.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,11.86,113.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,12.04,108.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,12.22,103.45,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,12.39,98.45,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,12.57,93.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,12.75,88.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,12.93,83.55,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,13.10,78.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,13.28,73.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,13.46,68.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,13.64,63.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,13.82,58.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,14.00,54.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,14.17,49.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,14.35,44.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,14.53,40.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,14.71,36.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,14.88,32.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.06,28.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.24,24.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.42,21.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.60,18.85,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.77,16.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.95,13.90,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.12,11.90,0,0,700,OP,2022-02-22,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.30,10.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.48,8.52,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.66,7.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.84,5.98,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,17.02,5.11,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.91,4.06,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.79,3.22,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.57,2.47,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.48,1.88,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.53,1.52,0,0,704,OP,2022-02-22,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.48,1.12,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.48,0.89,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.57,0.70,0,0,7,OP,2022-02-22,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.71,0.53,0,0,11,OP,2022-02-22,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.71,0.42,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.71,0.31,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.93,0.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,16.97,0.20,0,0,70,OP,2022-02-22,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.15,0.16,0,0,34,OP,2022-02-22,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,17.33,0.12,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,17.51,0.10,0,0,40,OP,2022-02-22,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,17.68,0.08,0,0,21,OP,2022-02-22,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,17.86,0.07,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.93,0.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,18.01,0.04,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,18.08,0.03,0,0,14,OP,2022-02-22,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,18.24,0.02,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,18.40,0.02,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,18.68,0.02,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.40,123.55,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.40,118.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.40,113.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.40,108.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.40,103.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.40,98.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.40,93.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.40,88.85,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.40,83.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.40,79.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.40,74.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.40,69.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.40,64.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.40,59.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.40,55.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.40,50.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.40,46.45,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.40,42.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.40,38.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.40,34.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.40,30.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.40,27.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,16.40,24.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,16.40,21.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.40,18.40,400,"2,100,000,000",400,OP,2022-02-22,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.40,15.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,16.40,13.65,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,16.40,11.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,16.40,9.83,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.40,8.41,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.40,6.99,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.40,5.83,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,16.40,4.85,0,0,309,OP,2022-02-22,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.40,3.89,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.40,3.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.40,2.62,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.40,2.09,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.40,1.71,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.40,1.32,0,0,3,OP,2022-02-22,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.97,2,-0.53,0.98,0.98,0.97,16.40,0.97,16,"3,887,500",16,OP,2022-02-22,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.40,0.84,0,0,50,OP,2022-02-22,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.40,0.63,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.40,0.51,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.40,0.39,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.40,0.28,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.40,0.23,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.40,0.17,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,16.40,0.12,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.40,0.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.40,0.07,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.40,0.05,0,0,84,OP,2022-02-22,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,19.30,133.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,19.30,128.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,19.30,123.85,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,19.30,118.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,19.30,113.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,19.30,109.05,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,19.30,104.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,19.30,99.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,19.30,94.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,19.30,89.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,19.30,84.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,19.30,79.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,19.30,75.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.30,70.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,19.30,66.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,19.30,61.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,19.30,57.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,19.30,53.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,19.30,49.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,19.30,45.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,19.30,41.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,19.30,37.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,19.30,34.45,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,19.30,31.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,19.30,28.35,0,0,1,OP,2022-02-22,KRDRVOPK2I
