ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.07,2,-0.01,0.07,0.07,0.07,24.40,0.07,2,"35,000",82,OP,20190617,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.07,2,-0.01,0.08,0.08,0.06,23.60,0.07,115,"2,130,000","1,949",OP,20190617,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.08,2,-0.01,0.09,0.09,0.08,22.90,0.08,43,"862,500",329,OP,20190617,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.09,2,-0.04,0.11,0.11,0.09,22.40,0.09,35,"805,000",427,OP,20190617,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.11,2,-0.01,0.12,0.12,0.10,22.10,0.11,30,"825,000",182,OP,20190617,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.13,3,0.00,0.13,0.13,0.13,21.70,0.13,1,"32,500",543,OP,20190617,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.15,2,-0.02,0.14,0.15,0.14,21.10,0.15,22,"777,500",531,OP,20190617,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.17,2,-0.02,0.19,0.19,0.17,20.80,0.17,23,"1,087,500","3,246",OP,20190617,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.22,3,0.00,0.21,0.22,0.21,20.30,0.22,3,"160,000",283,OP,20190617,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.24,2,-0.03,0.26,0.26,0.23,19.80,0.24,92,"5,760,000","3,415",OP,20190617,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.29,2,-0.03,0.28,0.30,0.28,19.20,0.29,17,"1,252,500",236,OP,20190617,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.35,2,-0.03,0.38,0.50,0.32,18.70,0.35,390,"34,902,500","8,281",OP,20190617,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.39,2,-0.07,0.45,0.45,0.39,18.60,0.39,7,"740,000","2,426",OP,20190617,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.47,2,-0.07,0.49,0.49,0.47,18.30,0.47,10,"1,205,000","3,536",OP,20190617,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.63,2,-0.03,0.64,0.65,0.58,17.60,0.63,97,"15,265,000","7,476",OP,20190617,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.73,2,-0.07,0.80,0.84,0.68,17.10,0.73,519,"99,365,000","4,204",OP,20190617,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.92,2,-0.09,0.93,0.98,0.83,16.80,0.92,209,"48,620,000","1,228",OP,20190617,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.08,2,-0.10,1.19,1.24,1.00,16.40,1.08,792,"220,212,500","16,034",OP,20190617,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.35,2,-0.07,1.38,1.38,1.22,16.20,1.35,7,"2,265,000",517,OP,20190617,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.64,1,0.03,1.66,1.66,1.49,16.00,1.64,39,"15,690,000","9,842",OP,20190617,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.12,2,-0.04,2.02,2.13,1.80,15.80,2.12,34,"17,072,500",361,OP,20190617,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.44,2,-0.09,2.55,2.65,2.35,15.40,2.44,306,"191,312,500","9,727",OP,20190617,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.90,1,0.13,2.90,2.90,2.90,14.80,2.90,1,"725,000",477,OP,20190617,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.57,2,-0.07,3.62,3.78,3.57,14.80,3.57,4,"3,647,500","13,777",OP,20190617,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,4.42,1,0.16,4.52,4.52,4.40,14.80,4.42,117,"130,810,000",163,OP,20190617,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,5.20,1,0.10,5.00,5.20,5.00,14.40,5.20,61,"79,250,000","7,551",OP,20190617,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,6.00,2,-0.22,6.00,6.00,6.00,13.80,6.00,2,"3,000,000",39,OP,20190617,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,7.11,1,0.11,7.50,7.50,6.85,13.60,7.11,12,"21,362,500","6,098",OP,20190617,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,8.70,1,0.04,8.81,8.81,8.70,14.10,8.70,30,"65,800,000",40,OP,20190617,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.50,10.15,0,0,"3,838",OP,20190617,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,14.50,11.65,0,0,19,OP,20190617,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,12.05,1,1.55,12.00,13.00,12.00,11.30,12.05,3,"9,262,500","3,291",OP,20190617,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,15.00,2,-0.10,15.00,15.00,15.00,13.50,15.00,1,"3,750,000",1,OP,20190617,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,17.50,1,0.55,17.50,17.50,17.50,17.00,17.50,1,"4,375,000","3,706",OP,20190617,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.50,19.10,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.50,21.15,0,0,"1,531",OP,20190617,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.50,23.30,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.50,25.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.50,27.75,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.50,30.05,0,0,12,OP,20190617,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.50,32.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.50,34.80,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.50,37.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.50,39.60,0,0,9,OP,20190617,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.50,42.05,0,0,4,OP,20190617,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.50,44.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.50,46.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.50,49.40,0,0,36,OP,20190617,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.50,51.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.50,54.35,0,0,13,OP,20190617,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.50,56.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.50,59.35,0,0,3,OP,20190617,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.50,61.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.50,64.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.50,66.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.50,69.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.50,71.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.50,74.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.50,76.75,0,0,3,OP,20190617,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.50,79.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.50,81.70,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.50,84.20,0,0,97,OP,20190617,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.50,86.70,0,0,5,OP,20190617,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,88.05,1,0.05,88.55,88.55,88.05,16.00,88.05,2,"44,150,000",524,OP,20190617,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.50,91.70,0,0,35,OP,20190617,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,93.20,1,0.20,93.20,93.20,93.20,16.00,93.20,1,"23,300,000",24,OP,20190617,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.39,2,-0.03,0.41,0.42,0.37,19.20,0.39,28,"2,775,000",294,OP,20190617,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.46,2,-0.09,0.42,0.46,0.42,18.80,0.46,3,"335,000",19,OP,20190617,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.55,1,0.40,0.58,0.59,0.55,18.80,0.55,5,"725,000",41,OP,20190617,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,14.50,0.18,0,0,6,OP,20190617,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.50,0.26,0,0,5,OP,20190617,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.88,2,-0.06,0.87,0.88,0.87,17.40,0.88,5,"1,097,500",15,OP,20190617,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.50,0.49,0,0,5,OP,20190617,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,14.50,0.67,0,0,209,OP,20190617,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,14.50,0.88,0,0,236,OP,20190617,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,14.50,1.18,0,0,104,OP,20190617,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,14.50,1.48,0,0,320,OP,20190617,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,14.50,1.93,0,0,34,OP,20190617,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,14.50,2.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,14.50,3.00,0,0,11,OP,20190617,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,14.50,3.68,0,0,1,OP,20190617,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,14.50,4.42,0,0,5,OP,20190617,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.50,5.36,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,14.50,6.29,0,0,1,OP,20190617,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,14.50,7.45,0,0,1,OP,20190617,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.50,8.66,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.50,9.96,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,14.50,11.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.50,12.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.50,14.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.50,16.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.50,18.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.50,20.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.50,22.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.50,24.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.50,26.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.50,28.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.50,30.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.50,33.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.50,35.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.50,37.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.50,40.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.50,42.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.50,44.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.50,47.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.50,49.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.50,52.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.50,54.60,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.50,57.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.50,59.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,14.50,0.14,0,0,128,OP,20190617,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.50,0.19,0,0,14,OP,20190617,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.50,0.27,0,0,5,OP,20190617,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,14.50,0.37,0,0,7,OP,20190617,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.50,0.48,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,14.50,0.66,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.50,0.84,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.50,1.09,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.50,1.39,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,14.50,1.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.50,2.16,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,3.21,1,0.46,3.00,3.21,3.00,15.80,3.21,3,"2,352,500",15,OP,20190617,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.50,3.19,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,14.50,3.86,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.50,4.54,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,5.73,1,0.18,5.73,5.73,5.73,15.00,5.73,1,"1,432,500",10,OP,20190617,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.50,6.34,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.50,7.27,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.50,8.46,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.50,9.67,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.50,10.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.50,12.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.50,13.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.50,15.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.50,17.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.50,18.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.50,20.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.50,22.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.50,24.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.50,26.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.50,28.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.50,30.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.50,33.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.50,35.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.50,37.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.50,39.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.50,42.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.26,2,-0.02,0.28,0.28,0.26,22.80,0.26,44,"3,007,500","4,399",OP,20190617,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,14.50,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.31,2,-0.04,0.36,0.36,0.31,21.90,0.31,9,"742,500","8,225",OP,20190617,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,14.50,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,14.50,0.02,0,0,534,OP,20190617,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.50,0.03,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.51,2,-0.02,0.53,0.53,0.49,20.40,0.51,44,"5,672,500","7,136",OP,20190617,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,14.50,0.06,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.65,2,-0.02,0.65,0.65,0.65,19.80,0.65,21,"3,412,500","1,206",OP,20190617,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.73,1,0.58,0.73,0.73,0.73,19.60,0.73,1,"182,500",1,OP,20190617,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.82,2,-0.04,0.83,0.83,0.76,19.10,0.82,18,"3,635,000","23,454",OP,20190617,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.93,1,0.66,0.93,0.93,0.93,18.80,0.93,1,"232,500",1,OP,20190617,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.03,2,-0.10,1.06,1.06,0.98,18.30,1.03,28,"7,305,000","2,449",OP,20190617,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,14.50,0.42,0,0,1,OP,20190617,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.34,2,-0.07,1.37,1.40,1.28,17.80,1.34,36,"11,990,000","27,646",OP,20190617,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,14.50,0.72,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.72,2,-0.14,1.78,1.78,1.66,17.30,1.72,13,"5,587,500","4,951",OP,20190617,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,14.50,1.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.14,1,0.09,2.32,2.32,2.14,16.40,2.14,6,"3,305,000","25,874",OP,20190617,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,14.50,1.74,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.82,2,-0.27,2.91,2.91,2.82,16.30,2.82,2,"1,432,500","3,734",OP,20190617,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,14.50,2.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.97,1,0.70,3.97,3.97,3.97,15.80,3.97,410,"389,925,000","26,799",OP,20190617,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.50,3.79,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.70,2,-0.37,4.70,4.70,4.70,15.40,4.70,1,"1,175,000","1,861",OP,20190617,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.50,5.17,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.50,6.09,0,0,"20,512",OP,20190617,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.50,7.02,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.50,7.97,0,0,"4,597",OP,20190617,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.50,9.17,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.00,2,-0.20,10.00,10.00,10.00,14.40,10.00,2,"5,000,000","20,150",OP,20190617,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.50,11.60,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.50,13.05,0,0,"2,274",OP,20190617,KRDRVOPK2I
