ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32453,301L3245,코스피200 P 201603 245.0,11.50,1,0.70,11.50,11.50,11.50,14.00,11.50,1,"5,750,000",119,OP,20150708,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.40,1,2.20,14.10,14.40,14.10,14.00,14.40,2,"14,250,000",401,OP,20150708,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,16.00,19.45,0,0,313,OP,20150708,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,22.80,0,0,200,OP,20150708,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,23.30,1,1.40,23.30,23.30,23.30,13.00,23.30,1,"11,650,000",327,OP,20150708,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,30.10,0,0,"1,701",OP,20150708,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,34.05,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,38.20,0,0,4,OP,20150708,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,42.50,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,46.85,0,0,17,OP,20150708,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,51.40,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,55.95,0,0,2,OP,20150708,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,16.00,60.65,0,0,4,OP,20150708,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.88,1,0.40,2.50,2.88,2.48,16.00,2.88,26,"32,745,000","4,713",OP,20150708,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,4.20,0,0,42,OP,20150708,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,5.55,0,0,"1,026",OP,20150708,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,6.95,0,0,101,OP,20150708,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.10,1,1.80,7.05,7.10,7.05,15.00,7.10,21,"74,300,000",426,OP,20150708,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,10.65,0,0,4,OP,20150708,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.95,1,2.20,10.75,11.05,10.75,15.00,10.95,17,"92,975,000",284,OP,20150708,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,15.40,0,0,3,OP,20150708,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,18.10,0,0,507,OP,20150708,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,21.10,0,0,59,OP,20150708,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,24.15,0,0,130,OP,20150708,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,27.65,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,31.15,0,0,19,OP,20150708,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,34.95,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,38.90,0,0,5,OP,20150708,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,42.90,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,47.20,0,0,5,OP,20150708,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,51.45,0,0,0,OP,20150708,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,55.85,0,0,10,OP,20150708,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.20,1,0.65,4.60,5.25,4.60,16.00,5.20,410,"1,049,675,000","8,028",OP,20150708,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.45,1,0.70,7.10,7.45,7.10,16.00,7.45,270,"961,150,000","3,562",OP,20150708,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,1,3.25,9.50,10.50,9.50,16.00,10.50,3,"15,250,000","1,484",OP,20150708,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,15.75,0,0,584,OP,20150708,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,20.70,0,0,"1,409",OP,20150708,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,26.65,0,0,691,OP,20150708,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,33.20,0,0,231,OP,20150708,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,40.25,0,0,14,OP,20150708,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,48.05,0,0,10,OP,20150708,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,56.15,0,0,296,OP,20150708,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,10.75,0,0,302,OP,20150708,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,20150708,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,20150708,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,24.25,0,0,0,OP,20150708,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,30.10,0,0,0,OP,20150708,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,36.60,0,0,0,OP,20150708,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,43.45,0,0,0,OP,20150708,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,51.00,0,0,0,OP,20150708,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.35,1,0.55,8.80,9.35,8.80,17.00,9.35,73,"338,625,000","2,584",OP,20150708,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,12.50,0,0,161,OP,20150708,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,16.20,0,0,21,OP,20150708,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,20.90,0,0,41,OP,20150708,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,25.90,0,0,36,OP,20150708,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,31.70,0,0,5,OP,20150708,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,37.80,0,0,18,OP,20150708,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,44.60,0,0,23,OP,20150708,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,51.55,0,0,0,OP,20150708,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,59.25,0,0,0,OP,20150708,KRDRVOPK2I
