ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3057,301NA305,코스피200 P 201810 305.0,12.80,1,1.25,14.15,14.65,12.00,12.00,12.80,41,"139,087,500",935,OP,20180907,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,16.10,1,2.25,16.10,16.10,16.10,13.00,16.10,1,"4,025,000",71,OP,20180907,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,17.45,1,1.75,18.65,19.40,17.00,13.00,17.45,9,"40,712,500",57,OP,20180907,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.40,19.65,0,0,2,OP,20180907,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.40,22.05,0,0,2,OP,20180907,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.40,24.50,0,0,6,OP,20180907,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,28.20,1,1.85,27.65,28.20,27.65,18.00,28.20,2,"13,962,500",6,OP,20180907,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.40,29.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,33.60,1,2.70,33.60,33.60,33.60,20.00,33.60,1,"8,400,000",23,OP,20180907,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.40,34.45,0,0,5,OP,20180907,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,36.75,1,1.05,38.80,38.80,36.75,24.00,36.75,15,"144,475,000",103,OP,20180907,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.40,39.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.40,41.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.40,44.45,0,0,1,OP,20180907,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.40,46.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.40,49.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.40,51.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,55.40,1,1.80,55.60,56.75,55.40,32.00,55.40,18,"252,375,000",339,OP,20180907,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,58.65,1,2.75,58.65,58.65,58.65,32.00,58.65,21,"307,912,500",54,OP,20180907,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.40,59.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.40,61.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.40,64.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.40,66.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.40,69.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.19,1,0.01,0.23,0.27,0.19,20.40,0.19,790,"46,135,000","2,539",OP,20180907,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.24,1,0.06,0.30,0.31,0.23,20.30,0.24,85,"5,717,500","2,184",OP,20180907,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.29,1,0.07,0.35,0.38,0.26,19.70,0.29,165,"13,407,500","1,704",OP,20180907,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.34,1,0.02,0.36,0.45,0.31,19.10,0.34,45,"4,122,500",408,OP,20180907,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.40,1,0.04,0.46,0.51,0.37,18.60,0.40,37,"3,927,500",709,OP,20180907,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.48,1,0.07,0.59,0.62,0.44,18.30,0.48,"1,075","139,390,000","1,270",OP,20180907,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.58,1,0.06,0.71,0.74,0.53,17.70,0.58,225,"37,480,000",285,OP,20180907,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.70,1,0.09,0.61,0.82,0.61,17.20,0.70,132,"23,062,500",539,OP,20180907,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.85,1,0.11,0.91,1.09,0.76,16.90,0.85,89,"20,992,500","1,024",OP,20180907,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.93,1,0.08,1.05,1.26,0.92,15.90,0.93,"1,866","501,040,000","3,999",OP,20180907,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.24,1,0.18,1.21,1.52,1.11,15.90,1.24,108,"36,047,500",585,OP,20180907,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.48,1,0.16,1.38,1.74,1.35,15.40,1.48,136,"53,530,000",699,OP,20180907,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.79,1,0.35,1.61,2.20,1.61,14.80,1.79,123,"61,610,000",194,OP,20180907,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,2.14,1,0.26,2.29,2.70,1.97,14.40,2.14,248,"145,805,000","5,478",OP,20180907,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.62,1,0.51,2.87,2.95,2.38,14.00,2.62,70,"48,075,000",160,OP,20180907,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,3.17,1,0.32,3.35,3.51,2.90,13.60,3.17,936,"784,742,500","1,123",OP,20180907,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.86,1,0.62,4.38,4.41,3.51,13.30,3.86,29,"28,432,500",227,OP,20180907,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,4.72,1,0.67,5.37,5.37,4.28,13.10,4.72,30,"35,585,000","3,121",OP,20180907,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,5.70,1,0.47,6.03,6.24,5.20,12.60,5.70,"3,610","5,284,545,000","3,671",OP,20180907,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,7.46,1,1.22,7.46,7.46,7.46,12.50,7.46,1,"1,865,000","1,987",OP,20180907,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.40,8.21,0,0,1,OP,20180907,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.40,9.82,0,0,12,OP,20180907,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.40,11.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.40,13.50,0,0,53,OP,20180907,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.40,15.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.40,17.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.40,19.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.40,22.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.40,24.45,0,0,1,OP,20180907,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,28.50,1,3.00,28.50,28.50,28.50,16.00,28.50,1,"7,125,000",1,OP,20180907,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.40,29.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.40,31.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.40,34.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.40,36.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.40,39.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.40,41.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.40,44.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.40,46.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.40,49.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.40,51.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.40,54.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.40,56.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.40,58.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.40,61.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.40,63.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.40,66.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,3,0.00,0.04,0.05,0.03,30.80,0.03,415,"4,172,500","36,409",OP,20180907,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.40,0.01,0,0,97,OP,20180907,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.05,1,0.01,0.04,0.05,0.04,30.20,0.05,77,"960,000","1,296",OP,20180907,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.40,0.01,0,0,147,OP,20180907,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,3,0.00,0.05,0.06,0.05,28.40,0.05,155,"2,317,500","16,533",OP,20180907,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.06,1,0.01,0.06,0.06,0.06,28.40,0.06,4,"60,000",195,OP,20180907,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.06,1,0.05,0.07,0.07,0.06,27.60,0.06,47,"765,000","1,785",OP,20180907,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.08,1,0.02,0.08,0.08,0.08,27.70,0.08,1,"20,000",380,OP,20180907,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.08,1,0.01,0.09,0.09,0.08,26.60,0.08,723,"14,725,000","11,145",OP,20180907,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.10,1,0.03,0.11,0.11,0.10,26.10,0.10,8,"202,500",239,OP,20180907,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.10,1,0.09,0.12,0.12,0.10,25.40,0.10,"2,066","51,662,500","2,544",OP,20180907,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.12,1,0.11,0.12,0.12,0.11,25.10,0.12,7,"205,000",262,OP,20180907,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.12,1,0.01,0.15,0.15,0.12,24.40,0.12,85,"2,617,500","11,170",OP,20180907,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.14,1,0.13,0.15,0.15,0.14,24.10,0.14,6,"215,000",819,OP,20180907,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.16,1,0.03,0.17,0.17,0.15,23.80,0.16,23,"967,500",905,OP,20180907,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.19,1,0.05,0.20,0.20,0.17,23.20,0.19,104,"4,945,000",660,OP,20180907,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.22,1,0.05,0.23,0.24,0.19,22.80,0.22,102,"5,515,000","11,058",OP,20180907,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.22,1,0.04,0.27,0.28,0.22,22.10,0.22,59,"3,710,000",639,OP,20180907,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.27,1,0.03,0.30,0.30,0.25,22.00,0.27,115,"8,055,000","2,859",OP,20180907,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.29,1,0.01,0.34,0.35,0.29,21.40,0.29,75,"5,672,500",629,OP,20180907,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.34,1,0.03,0.37,0.40,0.34,21.00,0.34,131,"12,367,500","18,697",OP,20180907,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.40,1,0.04,0.46,0.49,0.37,20.40,0.40,365,"39,292,500","1,940",OP,20180907,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.44,1,0.04,0.52,0.54,0.43,19.90,0.44,191,"23,242,500","1,593",OP,20180907,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.51,1,0.04,0.61,0.61,0.48,19.60,0.51,266,"34,512,500",455,OP,20180907,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.61,1,0.06,0.65,0.70,0.56,19.50,0.61,957,"165,790,000","33,369",OP,20180907,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.84,1,0.21,0.78,0.84,0.77,19.00,0.84,53,"10,337,500",922,OP,20180907,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.84,1,0.21,0.73,0.87,0.73,18.50,0.84,67,"13,627,500","1,074",OP,20180907,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.94,1,0.82,0.94,0.94,0.94,18.10,0.94,1,"235,000","1,179",OP,20180907,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.02,1,0.07,1.09,1.26,1.00,17.60,1.02,42,"11,957,500","19,760",OP,20180907,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.26,1,0.24,1.22,1.26,1.22,17.30,1.26,3,"935,000",350,OP,20180907,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.42,1,0.18,1.59,1.63,1.35,16.80,1.42,"1,507","568,180,000","5,576",OP,20180907,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.62,1,0.19,1.65,1.71,1.62,16.40,1.62,9,"3,772,500",130,OP,20180907,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.86,1,0.16,1.94,2.16,1.78,16.00,1.86,"1,126","524,542,500","26,139",OP,20180907,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,2.16,1,0.36,2.20,2.20,2.16,15.50,2.16,3,"1,640,000",119,OP,20180907,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.41,1,0.30,2.55,2.75,2.41,14.90,2.41,125,"85,362,500","9,062",OP,20180907,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,3.05,1,0.37,2.95,3.38,2.80,14.90,3.05,7,"5,457,500",88,OP,20180907,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.40,1,0.40,3.30,3.90,3.15,14.50,3.40,"1,032","892,120,000","18,065",OP,20180907,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.40,2.98,0,0,38,OP,20180907,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.52,1,0.24,4.99,4.99,4.30,13.80,4.52,736,"897,075,000","7,731",OP,20180907,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,5.52,1,0.53,5.99,5.99,5.37,13.50,5.52,276,"384,310,000",409,OP,20180907,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.42,1,1.17,6.56,6.99,5.90,13.80,6.42,"3,835","6,164,437,500","13,663",OP,20180907,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,7.81,1,1.34,7.89,8.04,7.40,13.10,7.81,433,"861,247,500",493,OP,20180907,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.70,1,0.71,8.99,9.87,8.00,13.50,8.70,493,"995,865,000","4,901",OP,20180907,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,10.95,1,1.96,9.99,10.95,9.27,13.00,10.95,35,"86,862,500","1,050",OP,20180907,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.45,1,2.15,12.30,12.45,12.30,14.80,12.45,722,"1,990,687,500","31,343",OP,20180907,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.40,12.60,0,0,552,OP,20180907,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.40,14.35,0,0,981,OP,20180907,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,17.50,1,2.20,17.50,17.50,17.50,13.00,17.50,1,"4,375,000",3,OP,20180907,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.40,18.20,0,0,"16,524",OP,20180907,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.40,20.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.40,22.40,0,0,"2,210",OP,20180907,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.40,24.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,27.60,1,2.00,27.60,27.60,27.60,14.00,27.60,1,"6,900,000","10,840",OP,20180907,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.40,29.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.40,31.50,0,0,230,OP,20180907,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.40,33.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.40,36.25,0,0,"10,480",OP,20180907,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.40,38.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.40,41.10,0,0,219,OP,20180907,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.40,43.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.40,46.05,0,0,"3,699",OP,20180907,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.40,48.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.40,50.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.40,53.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.40,55.95,0,0,"10,691",OP,20180907,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.40,58.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.40,60.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.40,63.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.40,65.90,0,0,723,OP,20180907,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.40,68.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.40,70.85,0,0,3,OP,20180907,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.40,73.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.40,75.85,0,0,9,OP,20180907,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.40,78.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.40,80.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.40,83.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.40,85.80,0,0,1,OP,20180907,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.40,88.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.40,90.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.40,93.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.40,95.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.40,98.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.40,100.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.40,103.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.40,105.70,0,0,126,OP,20180907,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.91,1,0.07,1.03,1.03,0.91,18.40,0.91,16,"4,017,500",762,OP,20180907,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,12.40,0.14,0,0,30,OP,20180907,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,12.40,0.19,0,0,956,OP,20180907,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,12.40,0.29,0,0,428,OP,20180907,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.40,0.38,0,0,30,OP,20180907,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.40,0.56,0,0,37,OP,20180907,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.40,0.73,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.40,1.01,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,2.70,1,1.45,2.50,2.70,2.50,15.60,2.70,2,"1,300,000",2,OP,20180907,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.40,1.70,0,0,1,OP,20180907,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.40,2.16,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.40,2.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.40,3.38,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.40,4.08,0,0,4,OP,20180907,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.40,5.01,0,0,3,OP,20180907,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.40,5.93,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.40,7.08,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.40,8.28,0,0,400,OP,20180907,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.40,9.61,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.40,11.10,0,0,0,OP,20180907,KRDRVOPK2I
