ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,18.00,5.29,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,18.00,6.14,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,18.00,7.10,0,0,2,OP,2016-01-27,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,18.00,8.07,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,18.00,9.13,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,18.00,10.35,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,18.00,11.60,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,18.00,12.85,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,18.00,14.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,18.00,15.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,18.00,19.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,18.00,20.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,18.00,22.65,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,18.00,24.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,18.00,26.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,18.00,28.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,18.00,30.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,18.00,32.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,18.00,1.64,0,0,25,OP,2016-01-27,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,4.50,2,-0.45,4.50,4.50,4.45,23.00,4.50,33,"74,105,000",50,OP,2016-01-27,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,18.00,3.27,0,0,12,OP,2016-01-27,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,18.00,4.42,0,0,13,OP,2016-01-27,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,18.00,5.83,0,0,2,OP,2016-01-27,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,8.50,2,-1.70,8.50,8.50,8.50,19.00,8.50,1,"4,250,000",25,OP,2016-01-27,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,18.00,9.49,0,0,565,OP,2016-01-27,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,18.00,11.85,0,0,701,OP,2016-01-27,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,18.00,14.35,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,18.00,17.30,0,0,10,OP,2016-01-27,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,18.00,20.35,0,0,200,OP,2016-01-27,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,18.00,23.85,0,0,21,OP,2016-01-27,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,18.00,27.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,18.00,31.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,18.00,35.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,18.00,48.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.40,2,-0.61,4.50,4.65,4.33,23.00,4.40,65,"145,945,000","8,023",OP,2016-01-27,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,18.00,2.65,0,0,31,OP,2016-01-27,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.65,1,1.44,6.19,6.19,5.65,22.00,5.65,2,"5,920,000","7,986",OP,2016-01-27,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,18.00,4.68,0,0,51,OP,2016-01-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,-,0,-,-,-,-,18.00,6.08,900,"3,690,000,000","9,336",OP,2016-01-27,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,18.00,7.56,0,0,506,OP,2016-01-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,18.00,9.47,0,0,"5,690",OP,2016-01-27,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,12.15,2,-0.85,12.15,12.15,12.15,19.00,12.15,2,"12,150,000",233,OP,2016-01-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.35,2,-0.45,14.90,14.90,14.35,18.00,14.35,2,"14,625,000","8,242",OP,2016-01-27,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,18.00,16.30,0,0,203,OP,2016-01-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,19.10,2,-2.15,19.10,19.10,19.10,17.00,19.10,1,"9,550,000","1,651",OP,2016-01-27,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,18.00,22.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,25.40,0,0,"2,707",OP,2016-01-27,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,18.00,28.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,18.00,32.45,0,0,998,OP,2016-01-27,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,18.00,36.35,0,0,57,OP,2016-01-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,18.00,40.30,0,0,213,OP,2016-01-27,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,18.00,44.35,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,48.65,0,0,8,OP,2016-01-27,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,18.00,52.95,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,57.35,0,0,43,OP,2016-01-27,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,18.00,61.95,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,66.50,2,-3.15,66.50,66.50,66.50,16.00,66.50,2,"66,500,000",294,OP,2016-01-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,6.80,1,2.10,4.70,6.80,4.70,22.00,6.80,9,"28,400,000",372,OP,2016-01-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,6.50,500,"1,250,000,000",501,OP,2016-01-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,18.00,9.53,0,0,"1,457",OP,2016-01-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,15.45,2,-0.65,15.45,15.45,15.45,20.00,15.45,1,"7,725,000",403,OP,2016-01-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,18.15,400,"2,840,000,000",400,OP,2016-01-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,23.60,0,0,402,OP,2016-01-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,29.65,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,36.65,0,0,14,OP,2016-01-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,44.05,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,51.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,60.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,-,0,-,-,-,-,18.00,5.79,200,"872,500,000","4,847",OP,2016-01-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,18.00,8.56,0,0,"1,625",OP,2016-01-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,18.00,11.95,0,0,"5,261",OP,2016-01-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,18.00,15.75,0,0,"1,616",OP,2016-01-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,18.00,20.65,0,0,894,OP,2016-01-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,25.95,0,0,"2,439",OP,2016-01-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,31.90,0,0,"4,238",OP,2016-01-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,38.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,45.45,0,0,3,OP,2016-01-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,53.00,0,0,14,OP,2016-01-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,60.80,0,0,101,OP,2016-01-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,68.35,2,-3.80,67.70,68.35,67.70,17.00,68.35,7,"237,925,000",9,OP,2016-01-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,18.00,9.35,0,0,167,OP,2016-01-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,14.60,2,-1.25,14.95,15.00,14.60,20.00,14.60,120,"885,300,000",272,OP,2016-01-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.00,16.20,0,0,12,OP,2016-01-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,18.00,20.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,18.00,25.30,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,18.00,36.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,42.70,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,18.00,49.55,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,18.00,56.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
