ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.62,2,-0.31,0.68,0.68,0.62,29.00,0.62,262,"41,040,000","2,513",OP,2017-08-14,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,14.00,0.01,0,0,121,OP,2017-08-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.64,2,-0.28,0.72,0.72,0.64,27.00,0.64,279,"48,042,500","15,615",OP,2017-08-14,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.70,2,-0.34,0.77,0.77,0.70,27.00,0.70,31,"5,825,000",187,OP,2017-08-14,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.74,2,-0.34,0.89,0.89,0.74,26.00,0.74,6,"1,297,500","5,157",OP,2017-08-14,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.83,2,-0.31,0.85,0.94,0.83,26.00,0.83,12,"2,522,500",83,OP,2017-08-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.87,2,-0.32,0.87,0.88,0.85,25.00,0.87,571,"49,667,500","21,170",OP,2017-08-14,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.91,1,0.82,0.90,0.91,0.90,25.00,0.91,6,"1,362,500",165,OP,2017-08-14,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.01,2,-0.32,0.96,1.10,0.96,24.00,1.01,17,"4,320,000","6,135",OP,2017-08-14,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,1.06,2,-0.38,1.08,1.08,1.06,24.00,1.06,22,"5,885,000",887,OP,2017-08-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.13,2,-0.42,1.22,1.22,1.13,23.00,1.13,"1,429","223,630,000","18,224",OP,2017-08-14,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.20,2,-0.50,1.20,1.20,1.20,22.00,1.20,1,"300,000",204,OP,2017-08-14,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.30,2,-0.52,1.48,1.48,1.29,22.00,1.30,35,"11,737,500","4,245",OP,2017-08-14,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.44,2,-0.58,1.51,1.51,1.44,22.00,1.44,92,"33,240,000","1,189",OP,2017-08-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.56,2,-0.57,1.85,1.85,1.53,21.00,1.56,"1,380","545,630,000","17,692",OP,2017-08-14,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.70,2,-0.65,1.91,1.91,1.69,21.00,1.70,222,"96,715,000",302,OP,2017-08-14,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.87,2,-0.65,2.04,2.04,1.84,20.00,1.87,"1,020","484,647,500","4,577",OP,2017-08-14,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,2.19,1,0.99,2.19,2.19,2.19,20.00,2.19,2,"1,095,000",466,OP,2017-08-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.22,2,-0.76,2.50,2.50,2.13,19.00,2.22,"1,832","351,610,000","17,175",OP,2017-08-14,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.41,2,-0.85,3.11,3.11,2.41,19.00,2.41,52,"33,567,500",975,OP,2017-08-14,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.68,2,-1.06,2.88,2.88,2.67,18.00,2.68,68,"45,945,000","9,057",OP,2017-08-14,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,3.08,2,-0.97,3.08,3.08,3.08,18.00,3.08,1,"770,000","1,855",OP,2017-08-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.22,2,-1.07,3.54,3.54,3.20,17.00,3.22,196,"161,205,000","10,164",OP,2017-08-14,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.69,2,-0.91,3.69,3.69,3.69,17.00,3.69,1,"922,500",411,OP,2017-08-14,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.90,2,-1.17,4.19,4.19,3.82,17.00,3.90,40,"40,177,500","4,287",OP,2017-08-14,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,4.58,2,-0.48,4.58,4.58,4.58,16.00,4.58,1,"1,145,000",38,OP,2017-08-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.74,2,-1.26,5.00,5.17,4.65,16.00,4.74,208,"255,627,500","12,505",OP,2017-08-14,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,5.22,2,-1.76,5.22,5.22,5.22,15.00,5.22,1,"1,305,000",102,OP,2017-08-14,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.93,2,-1.57,6.10,6.10,5.93,15.00,5.93,3,"4,507,500","7,825",OP,2017-08-14,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,6.38,2,-2.26,6.38,6.38,6.38,14.00,6.38,1,"1,595,000",385,OP,2017-08-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.30,2,-1.61,7.47,7.73,7.15,14.00,7.30,"1,763","3,241,467,500","14,229",OP,2017-08-14,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,8.08,2,-2.07,8.08,8.08,8.08,14.00,8.08,1,"2,020,000",495,OP,2017-08-14,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,9.18,2,-1.72,9.40,9.40,9.18,13.00,9.18,463,"1,146,825,000","3,795",OP,2017-08-14,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,10.20,2,-1.10,10.20,10.20,10.20,13.00,10.20,1,"2,550,000",461,OP,2017-08-14,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,11.35,2,-2.15,11.50,12.20,11.35,13.00,11.35,21,"60,537,500","5,758",OP,2017-08-14,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,12.90,2,-3.70,12.95,12.95,12.90,13.00,12.90,4,"12,912,500",605,OP,2017-08-14,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,14.85,2,-2.15,14.85,14.85,14.85,13.00,14.85,1,"3,712,500","4,316",OP,2017-08-14,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,16.20,2,-3.65,17.50,17.50,16.20,13.00,16.20,4,"16,525,000",8,OP,2017-08-14,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,17.85,2,-1.85,17.50,17.85,17.50,12.00,17.85,5,"22,175,000","3,476",OP,2017-08-14,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,14.00,20.20,0,0,9,OP,2017-08-14,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,14.00,22.10,0,0,213,OP,2017-08-14,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,14.00,24.10,0,0,62,OP,2017-08-14,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,25.40,2,-3.85,25.70,25.70,25.40,12.00,25.40,15,"95,500,000",87,OP,2017-08-14,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,14.00,28.20,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,29.55,2,-3.80,30.25,30.25,29.55,12.00,29.55,15,"110,987,500",33,OP,2017-08-14,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,14.00,32.55,0,0,10,OP,2017-08-14,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,34.75,2,-2.10,34.75,34.75,34.75,14.00,34.75,1,"8,687,500",197,OP,2017-08-14,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,14.00,37.05,0,0,16,OP,2017-08-14,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,14.00,39.35,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,14.00,44.05,0,0,90,OP,2017-08-14,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,14.00,46.45,0,0,4,OP,2017-08-14,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,3.20,1,0.05,3.00,3.20,3.00,17.00,3.20,3,"2,300,000",3,OP,2017-08-14,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,14.00,1.96,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,14.00,2.44,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,14.00,2.91,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,14.00,3.45,0,0,67,OP,2017-08-14,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,14.00,4.14,0,0,31,OP,2017-08-14,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,14.00,4.83,0,0,41,OP,2017-08-14,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,14.00,5.61,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,14.00,6.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,14.00,7.50,0,0,300,OP,2017-08-14,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,14.00,8.53,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,14.00,9.76,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,14.00,12.25,0,0,4,OP,2017-08-14,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,14.00,15.25,0,0,350,OP,2017-08-14,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,14.00,18.55,0,0,4,OP,2017-08-14,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,14.00,43.35,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,14.00,48.05,0,0,6,OP,2017-08-14,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,14.00,2.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,14.00,2.52,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,14.00,2.99,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,14.00,3.47,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,14.00,4.14,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,14.00,4.83,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,14.00,5.52,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,14.00,6.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,14.00,7.34,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,14.00,8.29,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,14.00,9.35,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,14.00,24.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.66,2,-0.39,1.73,1.73,1.66,22.00,1.66,664,"285,942,500","4,881",OP,2017-08-14,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,14.00,0.24,0,0,100,OP,2017-08-14,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.51,2,-0.20,2.31,2.51,2.21,21.00,2.51,11,"6,205,000","5,257",OP,2017-08-14,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.60,1,1.05,2.50,2.60,2.50,19.00,2.60,3,"1,925,000",99,OP,2017-08-14,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.90,1,0.72,3.00,3.00,2.90,19.00,2.90,11,"8,200,000","4,007",OP,2017-08-14,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.60,1,0.65,3.60,3.60,3.60,18.00,3.60,3,"2,700,000",400,OP,2017-08-14,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,4.12,2,-1.08,4.20,4.20,4.12,17.00,4.12,11,"11,350,000","3,806",OP,2017-08-14,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,14.00,3.03,0,0,659,OP,2017-08-14,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,5.52,2,-1.08,5.81,6.13,5.45,16.00,5.52,46,"63,920,000","3,943",OP,2017-08-14,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,14.00,5.46,0,0,"1,518",OP,2017-08-14,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,7.70,2,-2.40,7.70,7.70,7.70,14.00,7.70,201,"391,925,000","6,117",OP,2017-08-14,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,9.60,2,-2.60,9.60,9.60,9.60,14.00,9.60,1,"2,400,000",4,OP,2017-08-14,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,14.00,11.30,600,"1,665,000,000","6,172",OP,2017-08-14,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,14.00,13.75,0,0,"1,601",OP,2017-08-14,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,16.25,2,-4.10,16.25,16.25,16.25,13.00,16.25,1,"4,062,500","1,624",OP,2017-08-14,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,19.75,0,0,"1,500",OP,2017-08-14,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,14.00,23.30,0,0,319,OP,2017-08-14,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,14.00,26.85,0,0,10,OP,2017-08-14,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,14.00,30.80,0,0,42,OP,2017-08-14,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,14.00,34.80,0,0,5,OP,2017-08-14,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,14.00,39.15,0,0,13,OP,2017-08-14,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,14.00,48.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.29,2,-0.29,1.37,1.37,1.29,25.00,1.29,41,"13,690,000","5,588",OP,2017-08-14,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,14.00,0.04,0,0,21,OP,2017-08-14,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,0.06,0,0,"2,784",OP,2017-08-14,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,14.00,0.11,0,0,2,OP,2017-08-14,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.03,2,-0.47,1.80,2.03,1.80,22.00,2.03,35,"17,387,500","9,192",OP,2017-08-14,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,14.00,0.29,0,0,11,OP,2017-08-14,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.65,1,1.41,2.30,2.70,2.30,20.00,2.65,"3,232","2,076,672,500","7,938",OP,2017-08-14,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,14.00,0.67,0,0,51,OP,2017-08-14,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,1.02,0,0,"12,966",OP,2017-08-14,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,14.00,1.41,0,0,725,OP,2017-08-14,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.55,2,-0.90,4.65,4.65,4.55,18.00,4.55,6,"6,900,000","5,240",OP,2017-08-14,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,14.00,2.69,0,0,10,OP,2017-08-14,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.76,2,-0.23,5.80,5.80,5.76,17.00,5.76,2,"2,890,000","6,126",OP,2017-08-14,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,14.00,4.66,0,0,"2,101",OP,2017-08-14,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,6.02,0,0,"4,275",OP,2017-08-14,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,9.12,2,-1.68,9.12,9.12,9.12,15.00,9.12,1,"2,280,000",5,OP,2017-08-14,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,9.34,0,0,"5,064",OP,2017-08-14,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,14.00,11.20,0,0,218,OP,2017-08-14,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,14.00,13.65,120,"244,500,000","5,604",OP,2017-08-14,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,14.00,16.05,0,0,"1,101",OP,2017-08-14,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,14.00,18.95,0,0,"5,959",OP,2017-08-14,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,14.00,21.90,0,0,"1,450",OP,2017-08-14,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,14.00,25.15,0,0,"2,393",OP,2017-08-14,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,14.00,40.10,0,0,8,OP,2017-08-14,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,44.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,48.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.48,2,-0.33,1.60,1.65,1.47,25.00,1.48,805,"314,937,500","24,202",OP,2017-08-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.85,2,-0.42,1.81,1.85,1.81,24.00,1.85,9,"4,152,500","9,443",OP,2017-08-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.21,2,-0.72,2.20,2.22,2.20,22.00,2.21,14,"7,735,000","6,556",OP,2017-08-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.72,2,-1.17,2.72,2.72,2.72,21.00,2.72,1,"680,000","10,110",OP,2017-08-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.61,1,1.90,3.61,3.61,3.61,20.00,3.61,1,"902,500","7,612",OP,2017-08-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.26,2,-0.44,4.26,4.26,4.26,19.00,4.26,"1,001","1,126,065,000","9,654",OP,2017-08-14,KRDRVOPK2I
