ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.75,2,-0.06,0.79,0.86,0.75,15.30,0.75,"1,115","222,330,000","3,532",OP,2019-03-18,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.98,2,-0.05,1.04,1.10,0.96,14.90,0.98,638,"164,165,000",944,OP,2019-03-18,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.23,2,-0.13,1.34,1.40,1.23,14.40,1.23,"2,690","886,550,000","3,132",OP,2019-03-18,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.60,2,-0.09,1.73,1.79,1.57,14.10,1.60,671,"282,902,500","1,060",OP,2019-03-18,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.06,2,-0.10,1.95,2.28,1.95,13.80,2.06,314,"164,960,000","2,293",OP,2019-03-18,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,2.63,2,-0.28,2.69,2.85,2.55,13.40,2.63,89,"60,052,500",146,OP,2019-03-18,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,3.36,2,-0.47,3.40,3.61,3.22,13.10,3.36,321,"277,647,500",608,OP,2019-03-18,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,4.23,2,-0.31,4.35,4.57,4.14,12.90,4.23,37,"40,002,500",131,OP,2019-03-18,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,5.26,2,-0.55,5.35,5.79,5.10,12.40,5.26,47,"63,255,000",192,OP,2019-03-18,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,6.62,2,-0.26,6.26,6.95,6.26,12.00,6.62,74,"125,110,000",102,OP,2019-03-18,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,8.05,2,-0.20,7.85,8.32,7.61,11.80,8.05,16,"32,442,500",131,OP,2019-03-18,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.10,10.10,0,0,20,OP,2019-03-18,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.10,11.90,0,0,"2,170",OP,2019-03-18,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,13.45,2,-0.45,13.55,13.60,13.45,11.00,13.45,6,"20,287,500",27,OP,2019-03-18,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.10,16.00,0,0,1,OP,2019-03-18,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.10,18.15,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.10,20.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.10,22.75,0,0,1,OP,2019-03-18,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.10,25.15,0,0,99,OP,2019-03-18,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.10,27.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.10,30.00,0,0,8,OP,2019-03-18,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.10,32.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.10,34.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.10,37.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.10,39.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.10,42.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.10,44.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.10,47.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,13.10,49.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.04,2,-0.02,0.05,0.05,0.04,26.30,0.04,110,"1,217,500","4,730",OP,2019-03-18,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.05,2,-0.01,0.05,0.05,0.05,26.10,0.05,13,"162,500",859,OP,2019-03-18,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.06,2,-0.01,0.06,0.06,0.06,25.80,0.06,95,"1,425,000","1,906",OP,2019-03-18,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.07,3,0.00,0.07,0.07,0.07,25.30,0.07,5,"87,500",495,OP,2019-03-18,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.08,2,-0.01,0.08,0.08,0.08,24.80,0.08,6,"120,000","9,357",OP,2019-03-18,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.09,2,-0.02,0.09,0.09,0.09,24.00,0.09,44,"990,000","1,394",OP,2019-03-18,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.11,2,-0.01,0.10,0.11,0.10,23.80,0.11,4,"102,500","4,066",OP,2019-03-18,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.12,2,-0.01,0.12,0.12,0.12,23.30,0.12,2,"60,000",285,OP,2019-03-18,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.13,2,-0.03,0.14,0.15,0.13,22.70,0.13,90,"3,150,000","11,537",OP,2019-03-18,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.16,2,-0.02,0.16,0.17,0.16,22.10,0.16,131,"5,315,000","1,014",OP,2019-03-18,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.18,2,-0.01,0.17,0.19,0.17,21.60,0.18,121,"5,670,000",871,OP,2019-03-18,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,13.10,0.01,0,0,807,OP,2019-03-18,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.25,3,0.00,0.25,0.25,0.22,20.70,0.25,241,"14,507,500","11,855",OP,2019-03-18,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.29,2,-0.01,0.26,0.29,0.26,20.20,0.29,161,"11,022,500",601,OP,2019-03-18,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.31,2,-0.04,0.30,0.33,0.30,19.60,0.31,22,"1,747,500","2,819",OP,2019-03-18,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.39,2,-0.01,0.37,0.39,0.36,19.20,0.39,6,"567,500","2,597",OP,2019-03-18,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.44,2,-0.01,0.44,0.46,0.42,18.80,0.44,255,"26,085,000","18,155",OP,2019-03-18,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.50,2,-0.08,0.51,0.54,0.49,18.30,0.50,306,"40,370,000","1,468",OP,2019-03-18,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.60,2,-0.04,0.61,0.64,0.57,17.80,0.60,"3,659","567,455,000","6,992",OP,2019-03-18,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.69,2,-0.06,0.70,0.75,0.68,17.30,0.69,355,"64,832,500",780,OP,2019-03-18,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.82,2,-0.04,0.83,0.89,0.80,16.90,0.82,"1,210","266,540,000","22,148",OP,2019-03-18,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.98,2,-0.15,1.03,1.05,0.95,16.40,0.98,254,"63,232,500","1,255",OP,2019-03-18,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.15,2,-0.13,1.18,1.23,1.13,16.00,1.15,229,"68,595,000","4,009",OP,2019-03-18,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.37,2,-0.15,1.44,1.44,1.37,15.70,1.37,3,"1,045,000","5,991",OP,2019-03-18,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.64,2,-0.14,1.75,1.75,1.64,15.30,1.64,212,"87,515,000","16,354",OP,2019-03-18,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.10,1.32,0,0,77,OP,2019-03-18,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.50,2,-0.19,2.50,2.50,2.50,14.80,2.50,301,"182,500,000","2,839",OP,2019-03-18,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.00,2,-0.12,2.86,3.00,2.80,14.40,3.00,39,"28,755,000",67,OP,2019-03-18,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.47,2,-0.16,3.53,3.53,3.47,14.00,3.47,"1,704","1,514,742,500","17,150",OP,2019-03-18,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,4.21,2,-0.09,4.21,4.21,4.21,13.80,4.21,1,"1,052,500","1,086",OP,2019-03-18,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,4.84,2,-0.17,5.10,5.10,4.84,13.40,4.84,"1,006","1,246,100,000","11,374",OP,2019-03-18,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.10,5.67,0,0,217,OP,2019-03-18,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,7.14,2,-0.97,7.11,7.14,7.10,13.30,7.14,612,"1,221,312,500","13,210",OP,2019-03-18,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.10,8.16,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.10,9.64,0,0,"3,180",OP,2019-03-18,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.10,11.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,12.30,2,-2.40,13.10,13.10,12.10,12.50,12.30,3,"9,375,000","5,751",OP,2019-03-18,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.10,14.70,0,0,9,OP,2019-03-18,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.10,16.65,0,0,601,OP,2019-03-18,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.10,18.65,0,0,1,OP,2019-03-18,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.10,20.75,0,0,"9,017",OP,2019-03-18,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.10,22.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.10,25.15,0,0,702,OP,2019-03-18,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.10,27.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.10,29.80,0,0,"5,945",OP,2019-03-18,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.10,32.15,0,0,4,OP,2019-03-18,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.10,34.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.10,36.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.10,39.40,0,0,"4,307",OP,2019-03-18,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.10,41.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.10,44.30,0,0,10,OP,2019-03-18,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.10,46.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.10,49.25,0,0,"1,150",OP,2019-03-18,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.10,51.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.10,54.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.10,56.70,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.10,59.20,0,0,38,OP,2019-03-18,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.10,61.65,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.10,64.15,0,0,9,OP,2019-03-18,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.10,66.65,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.10,69.15,0,0,759,OP,2019-03-18,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.10,71.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.10,74.10,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.10,76.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.10,79.10,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.10,81.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.10,84.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.10,86.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.10,89.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.10,91.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.10,94.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.10,96.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.10,99.00,0,0,59,OP,2019-03-18,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.10,101.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.10,104.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.10,106.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.10,108.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.10,111.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.10,113.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.10,116.40,0,0,2,OP,2019-03-18,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.10,118.90,0,0,726,OP,2019-03-18,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.36,2,-0.03,0.37,0.37,0.34,20.80,0.36,78,"7,067,500",804,OP,2019-03-18,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.41,1,0.40,0.40,0.41,0.40,20.50,0.41,81,"8,252,500",82,OP,2019-03-18,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.50,2,-0.01,0.44,0.50,0.44,20.30,0.50,36,"4,350,000",230,OP,2019-03-18,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.10,0.03,0,0,40,OP,2019-03-18,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.10,0.05,0,0,210,OP,2019-03-18,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.10,0.07,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.10,0.12,0,0,282,OP,2019-03-18,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.10,0.17,0,0,76,OP,2019-03-18,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.00,1,0.77,1.00,1.02,1.00,17.60,1.00,10,"2,522,500",15,OP,2019-03-18,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.22,2,-0.01,1.21,1.22,1.21,17.10,1.22,4,"1,217,500",68,OP,2019-03-18,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.37,1,0.90,1.39,1.44,1.37,16.70,1.37,29,"10,087,500",40,OP,2019-03-18,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.10,0.68,0,0,1,OP,2019-03-18,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.10,0.94,0,0,4,OP,2019-03-18,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.10,1.23,0,0,6,OP,2019-03-18,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,2.67,1,1.15,2.66,2.67,2.63,15.60,2.67,3,"1,990,000",3,OP,2019-03-18,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.10,2.06,0,0,2,OP,2019-03-18,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.10,2.58,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.10,3.25,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.10,3.93,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.10,4.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.10,5.77,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.10,6.91,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.10,8.11,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.10,9.43,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.10,10.90,0,0,9,OP,2019-03-18,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.10,12.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.10,14.15,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.10,15.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.10,17.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.10,19.70,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.10,21.70,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.10,23.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.10,26.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.10,28.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.10,30.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.10,32.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.10,35.15,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.10,37.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.10,39.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.10,42.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.10,44.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.10,47.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.10,49.65,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.88,2,-0.07,0.88,0.88,0.88,18.80,0.88,2,"440,000",259,OP,2019-03-18,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,13.10,0.16,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.13,1,0.94,1.12,1.13,1.12,18.10,1.13,3,"845,000",19,OP,2019-03-18,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,13.10,0.32,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,13.10,0.42,0,0,149,OP,2019-03-18,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,13.10,0.59,0,0,2,OP,2019-03-18,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.10,0.76,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.10,1.02,0,0,1,OP,2019-03-18,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.10,1.31,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.10,1.66,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.10,2.12,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.10,2.57,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.10,3.22,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.10,3.88,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.10,4.66,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.10,5.58,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.10,6.49,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.10,7.66,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.10,8.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.10,10.10,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.10,11.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
