ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.00,3,0.00,1.98,2.00,1.97,14.00,2.00,26,"12,875,000","4,181",OP,2018-01-19,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.31,1,0.28,2.16,2.31,2.16,13.00,2.31,34,"19,507,500",126,OP,2018-01-19,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.84,1,0.40,2.70,2.84,2.70,13.00,2.84,7,"4,760,000",10,OP,2018-01-19,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.35,1,0.45,3.35,3.35,3.35,13.00,3.35,1,"837,500",22,OP,2018-01-19,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,12.00,3.32,0,0,"1,421",OP,2018-01-19,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,4.12,0,0,9,OP,2018-01-19,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,12.00,5.05,0,0,"1,211",OP,2018-01-19,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,6.08,0,0,53,OP,2018-01-19,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,7.56,1,0.16,7.57,7.57,7.56,12.00,7.56,220,"387,825,000",666,OP,2018-01-19,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,8.57,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,10.05,0,0,200,OP,2018-01-19,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,44.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.52,1,0.05,0.52,0.52,0.52,17.00,0.52,13,"1,690,000",894,OP,2018-01-19,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,12.00,0.05,0,0,93,OP,2018-01-19,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,12.00,0.08,0,0,153,OP,2018-01-19,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,12.00,0.12,0,0,526,OP,2018-01-19,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.85,2,-0.02,0.87,0.87,0.85,16.00,0.85,15,"3,212,500",587,OP,2018-01-19,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.99,1,0.02,0.99,0.99,0.99,15.00,0.99,30,"7,425,000",307,OP,2018-01-19,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.16,1,0.06,1.11,1.16,1.11,15.00,1.16,36,"10,002,500",387,OP,2018-01-19,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.32,1,0.86,1.32,1.32,1.32,15.00,1.32,1,"330,000",63,OP,2018-01-19,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,12.00,0.64,0,0,162,OP,2018-01-19,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,12.00,0.82,0,0,11,OP,2018-01-19,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.03,1,0.93,2.03,2.03,2.03,14.00,2.03,1,"507,500",541,OP,2018-01-19,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,1.41,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,12.00,1.82,0,0,265,OP,2018-01-19,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,2.28,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,2.82,0,0,2,OP,2018-01-19,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,12.00,3.49,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,4.16,0,0,2,OP,2018-01-19,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,5.09,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,6.01,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,7.09,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,8.29,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,9.51,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,44.20,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.06,1,0.01,0.05,0.06,0.05,27.00,0.06,94,"1,347,500","7,716",OP,2018-01-19,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.06,1,0.01,0.06,0.06,0.06,26.00,0.06,5,"75,000",272,OP,2018-01-19,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,3,0.00,0.06,0.06,0.06,26.00,0.06,1,"15,000",265,OP,2018-01-19,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,2018-01-19,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,140",OP,2018-01-19,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,869,OP,2018-01-19,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.12,1,0.01,0.11,0.13,0.11,24.00,0.12,70,"2,245,000","9,673",OP,2018-01-19,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.15,1,0.14,0.15,0.15,0.15,24.00,0.15,290,"10,875,000",291,OP,2018-01-19,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.16,1,0.15,0.16,0.16,0.16,23.00,0.16,40,"1,600,000",173,OP,2018-01-19,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2018-01-19,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.19,1,0.01,0.19,0.19,0.19,23.00,0.19,1,"47,500","9,020",OP,2018-01-19,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.20,3,0.00,0.20,0.20,0.20,22.00,0.20,1,"50,000",7,OP,2018-01-19,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.22,1,0.01,0.22,0.22,0.22,22.00,0.22,2,"110,000",434,OP,2018-01-19,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.26,1,0.25,0.24,0.26,0.24,21.00,0.26,3,"187,500",36,OP,2018-01-19,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.29,1,0.03,0.27,0.29,0.27,21.00,0.29,2,"140,000","28,590",OP,2018-01-19,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,2018-01-19,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.34,1,0.02,0.33,0.34,0.33,20.00,0.34,3,"250,000","1,084",OP,2018-01-19,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.37,1,0.03,0.36,0.37,0.36,20.00,0.37,2,"182,500",13,OP,2018-01-19,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,933",OP,2018-01-19,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,2018-01-19,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,059",OP,2018-01-19,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,12.00,0.01,0,0,11,OP,2018-01-19,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.58,1,0.05,0.58,0.58,0.58,18.00,0.58,2,"290,000","11,640",OP,2018-01-19,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,12.00,0.03,0,0,59,OP,2018-01-19,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,0.05,0,0,"4,008",OP,2018-01-19,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,12.00,0.07,0,0,79,OP,2018-01-19,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.87,1,0.03,0.81,0.87,0.81,17.00,0.87,8,"1,662,500","7,480",OP,2018-01-19,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,12.00,0.15,0,0,69,OP,2018-01-19,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.11,1,0.02,1.11,1.12,1.11,16.00,1.11,32,"8,922,500","3,913",OP,2018-01-19,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.24,3,0.00,1.24,1.24,1.24,16.00,1.24,1,"310,000",153,OP,2018-01-19,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,0.37,200,"70,000,000","16,748",OP,2018-01-19,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,0.48,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.76,1,0.44,1.76,1.76,1.76,15.00,1.76,4,"1,760,000",301,OP,2018-01-19,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.05,3,0.00,2.05,2.05,2.05,15.00,2.05,1,"512,500",144,OP,2018-01-19,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.30,1,0.06,2.25,2.31,2.25,15.00,2.30,632,"363,400,000","12,307",OP,2018-01-19,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.50,1,1.18,2.53,2.53,2.47,14.00,2.50,7,"4,352,500",15,OP,2018-01-19,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.95,1,1.34,2.93,2.97,2.93,14.00,2.95,51,"37,707,500","4,463",OP,2018-01-19,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,3.35,1,0.73,3.25,3.35,3.25,14.00,3.35,6,"4,950,000",12,OP,2018-01-19,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.79,1,0.29,3.50,3.82,3.50,14.00,3.79,482,"437,107,500","11,934",OP,2018-01-19,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,12.00,3.05,0,0,21,OP,2018-01-19,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,12.00,3.72,0,0,"4,657",OP,2018-01-19,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,12.00,4.38,0,0,5,OP,2018-01-19,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,5.18,400,"605,000,000","6,507",OP,2018-01-19,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,6.10,0,0,294,OP,2018-01-19,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,7.02,0,0,"3,416",OP,2018-01-19,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,8.14,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,9.33,0,0,"5,982",OP,2018-01-19,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,11.95,0,0,"1,373",OP,2018-01-19,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,14.90,0,0,628,OP,2018-01-19,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,22.05,0,0,"1,110",OP,2018-01-19,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,26.00,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,39.20,0,0,200,OP,2018-01-19,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,51.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,53.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,55.95,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,60.85,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,63.30,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,12.00,0.35,0,0,5,OP,2018-01-19,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,12.00,0.44,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,12.00,0.58,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,12.00,0.76,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,12.00,1.48,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.72,3,0.00,3.73,3.73,3.72,14.00,3.72,37,"34,490,000",43,OP,2018-01-19,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,2.66,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,12.00,3.13,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,3.79,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,5.13,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,6.96,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,7.88,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,9.07,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,12.00,0.05,0,0,659,OP,2018-01-19,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.36,1,0.13,1.36,1.36,1.36,18.00,1.36,1,"340,000",125,OP,2018-01-19,KRDRVOPK2I
