ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.60,43.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.60,41.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.60,39.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.60,37.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.60,35.25,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.60,33.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.60,31.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.60,29.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.60,28.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.60,26.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.60,25.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.60,23.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.60,21.95,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.60,20.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.60,19.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.60,17.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.60,16.70,0,0,"5,831",OP,2021-09-15,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.60,15.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.60,14.30,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.60,13.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.60,12.40,0,0,"3,040",OP,2021-09-15,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.60,11.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.60,10.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.60,9.61,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.60,8.91,0,0,"1,338",OP,2021-09-15,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.60,8.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.60,7.50,0,0,200,OP,2021-09-15,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.60,6.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.60,6.18,0,0,208,OP,2021-09-15,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.60,5.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.60,5.21,0,0,5,OP,2021-09-15,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.60,4.73,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.60,4.24,0,0,"1,646",OP,2021-09-15,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.60,3.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.60,3.49,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.60,3.17,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.60,2.86,0,0,"1,603",OP,2021-09-15,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.60,2.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.60,2.24,0,0,43,OP,2021-09-15,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.60,2.04,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.60,1.85,0,0,"1,042",OP,2021-09-15,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.60,1.66,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.60,1.47,0,0,572,OP,2021-09-15,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.60,1.29,0,0,7,OP,2021-09-15,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.60,1.14,0,0,"1,907",OP,2021-09-15,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,14.60,1.03,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.98,1,0.06,0.98,0.98,0.98,14.60,0.98,1,"245,000",89,OP,2021-09-15,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,14.65,0.83,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.78,2,-0.04,0.81,0.81,0.78,14.70,0.78,4,"802,500","4,810",OP,2021-09-15,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,14.72,0.65,0,0,14,OP,2021-09-15,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,14.75,0.57,0,0,"1,631",OP,2021-09-15,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,14.77,0.52,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.49,2,-0.06,0.51,0.51,0.49,14.80,0.49,8,"1,010,000","2,503",OP,2021-09-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.20,199.20,0,0,11,OP,2021-09-15,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.20,194.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.20,189.30,0,0,5,OP,2021-09-15,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.20,184.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.20,179.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.20,174.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.20,169.45,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.20,164.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.20,159.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.20,154.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.20,149.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.20,144.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.20,139.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.20,134.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.20,129.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.20,124.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.20,119.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.20,114.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.20,110.00,0,0,"2,900",OP,2021-09-15,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.20,105.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.20,100.15,0,0,525,OP,2021-09-15,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.20,95.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.20,90.45,0,0,202,OP,2021-09-15,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.20,85.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.20,80.95,0,0,301,OP,2021-09-15,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.20,76.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.20,71.75,0,0,"3,200",OP,2021-09-15,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.20,67.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.20,62.85,0,0,501,OP,2021-09-15,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.20,58.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.20,54.30,0,0,"1,301",OP,2021-09-15,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.20,50.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.20,46.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.20,42.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.20,39.15,0,0,36,OP,2021-09-15,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.20,35.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.20,32.55,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.20,29.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.20,26.50,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.20,24.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.20,21.55,0,0,"2,276",OP,2021-09-15,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.20,19.05,0,0,16,OP,2021-09-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.20,17.10,0,0,"4,486",OP,2021-09-15,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.20,15.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,13.95,1,1.25,13.95,13.95,13.95,15.20,13.95,1,"3,487,500","2,202",OP,2021-09-15,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.17,11.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.15,10.35,0,0,758,OP,2021-09-15,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.13,8.93,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.11,7.76,0,0,"2,007",OP,2021-09-15,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.09,6.78,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.07,5.79,0,0,719,OP,2021-09-15,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.05,4.90,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.02,4.26,0,0,517,OP,2021-09-15,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.00,3.62,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.98,2.98,0,0,"7,958",OP,2021-09-15,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.96,2.56,0,0,811,OP,2021-09-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.94,2.18,0,0,35,OP,2021-09-15,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.92,1.79,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.49,2,-0.02,1.34,1.70,1.34,14.90,1.49,53,"22,230,000","6,032",OP,2021-09-15,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.00,69.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.00,64.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.00,61.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.00,57.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.00,53.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.00,49.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.00,46.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.00,42.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.00,39.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.00,36.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.94,33.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.88,30.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.82,28.25,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.76,25.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.70,23.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.65,21.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.57,19.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.50,17.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.46,15.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.43,13.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.41,12.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.38,10.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.36,9.64,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.33,8.65,0,0,7,OP,2021-09-15,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.30,7.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.27,6.66,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.80,267.80,0,0,316,OP,2021-09-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.80,257.90,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.80,248.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.80,238.15,0,0,614,OP,2021-09-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.80,228.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.80,218.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.80,208.50,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.80,198.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.80,188.75,0,0,208,OP,2021-09-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.80,178.90,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.80,169.05,0,0,975,OP,2021-09-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.80,159.20,0,0,"1,305",OP,2021-09-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.80,149.35,0,0,"1,505",OP,2021-09-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.80,139.60,0,0,13,OP,2021-09-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.80,129.95,0,0,"1,060",OP,2021-09-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.80,120.35,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.80,110.90,0,0,707,OP,2021-09-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.80,101.75,0,0,825,OP,2021-09-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.80,92.65,0,0,988,OP,2021-09-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.80,84.10,0,0,10,OP,2021-09-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.80,75.75,0,0,211,OP,2021-09-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.80,67.85,0,0,226,OP,2021-09-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.80,60.40,0,0,"1,959",OP,2021-09-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.80,53.40,0,0,"1,305",OP,2021-09-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.80,46.95,0,0,583,OP,2021-09-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,40.50,1,0.50,40.50,40.50,40.50,16.80,40.50,1,"10,125,000",38,OP,2021-09-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.56,35.15,0,0,"1,060",OP,2021-09-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.33,29.90,0,0,"4,010",OP,2021-09-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,24.65,2,-0.70,24.70,24.70,24.65,16.10,24.65,2,"12,337,500","4,029",OP,2021-09-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,20.15,2,-1.20,20.10,20.15,20.10,15.80,20.15,2,"10,062,500","2,563",OP,2021-09-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.73,17.10,0,0,211,OP,2021-09-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.66,14.20,0,0,"1,109",OP,2021-09-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.60,11.40,0,0,201,OP,2021-09-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.53,9.41,0,0,"1,000",OP,2021-09-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.46,7.42,0,0,16,OP,2021-09-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,6.20,3,0.00,6.10,6.20,6.00,15.40,6.20,4,"6,100,000",18,OP,2021-09-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,5.00,1,0.10,4.70,5.40,4.60,15.60,5.00,101,"123,790,000","4,234",OP,2021-09-15,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.30,75.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.30,68.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.30,61.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.30,55.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.30,49.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.30,43.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.30,38.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
