ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.30,106.40,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.30,101.40,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.30,96.45,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.30,91.50,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.30,86.50,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.30,81.55,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.30,76.60,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.30,71.65,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.30,66.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.30,61.75,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.30,56.85,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.30,51.95,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.30,47.15,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.30,42.40,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.30,37.75,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.30,33.35,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.30,29.05,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.30,25.00,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.30,21.30,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.30,17.85,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.30,14.75,0,0,19,OP,20220804,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,12.00,1,1.00,11.15,12.00,11.15,16.30,12.00,5,"14,787,500",18,OP,20220804,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,15.95,9.41,0,0,803,OP,20220804,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,15.60,7.15,0,0,23,OP,20220804,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,15.25,5.32,0,0,328,OP,20220804,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.94,1,0.33,3.76,3.94,3.68,14.90,3.94,11,"10,350,000",101,OP,20220804,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.59,1,0.27,2.58,2.77,2.47,14.50,2.59,839,"561,095,000","1,697",OP,20220804,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.75,1,0.15,1.84,1.86,1.64,14.20,1.75,55,"24,650,000","1,967",OP,20220804,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.16,1,0.06,1.15,1.24,1.08,14.10,1.16,"1,492","447,065,000","5,062",OP,20220804,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.75,1,0.03,0.75,0.80,0.71,14.30,0.75,82,"15,755,000",438,OP,20220804,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.48,1,0.03,0.48,0.51,0.47,14.00,0.48,9,"1,085,000",341,OP,20220804,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.32,1,0.01,0.33,0.33,0.32,14.20,0.32,6,"487,500",427,OP,20220804,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.24,1,0.03,0.20,0.24,0.20,14.50,0.24,9,"472,500",164,OP,20220804,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.14,3,0.00,0.14,0.14,0.14,14.70,0.14,7,"245,000",86,OP,20220804,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,15.00,0.11,0,0,"1,916",OP,20220804,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.08,2,-0.01,0.07,0.08,0.07,15.30,0.08,4,"72,500",12,OP,20220804,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.06,3,0.00,0.06,0.06,0.06,15.80,0.06,2,"30,000",36,OP,20220804,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,16.17,0.05,0,0,35,OP,20220804,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,16.55,0.03,0,0,160,OP,20220804,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,16.93,0.03,0,0,51,OP,20220804,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,17.31,0.02,0,0,55,OP,20220804,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,17.68,0.02,0,0,60,OP,20220804,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,18.06,0.01,0,0,46,OP,20220804,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,18.44,0.01,0,0,3,OP,20220804,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,18.82,0.01,0,0,58,OP,20220804,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500",2,OP,20220804,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,19.85,0.01,0,0,3,OP,20220804,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.50,0.01,0,0,3,OP,20220804,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.15,0.01,0,0,3,OP,20220804,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",5,OP,20220804,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.45,0.01,0,0,48,OP,20220804,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,4,"10,000",42,OP,20220804,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.00,186.10,0,0,601,OP,20220804,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,20.00,181.15,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.00,176.20,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,20.00,171.20,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.00,166.25,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,20.00,161.30,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.00,156.35,0,0,614,OP,20220804,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,20.00,151.40,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.00,146.45,0,0,23,OP,20220804,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,20.00,141.50,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.00,136.55,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,20.00,131.60,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.00,126.65,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,20.00,121.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.00,116.75,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,20.00,111.80,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.00,106.85,0,0,208,OP,20220804,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,20.00,101.90,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.00,96.95,0,0,6,OP,20220804,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.00,92.00,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.00,87.05,0,0,975,OP,20220804,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,20.00,82.15,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.00,77.25,0,0,"1,605",OP,20220804,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,20.00,72.35,0,0,1,OP,20220804,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.00,67.50,0,0,"1,509",OP,20220804,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,20.00,62.75,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.00,58.00,0,0,517,OP,20220804,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,20.00,53.40,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.00,48.85,0,0,"5,662",OP,20220804,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,20.00,44.50,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,40.35,1,3.25,40.15,40.35,40.15,20.00,40.35,2,"20,125,000",20,OP,20220804,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.56,36.00,0,0,0,OP,20220804,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.12,31.80,0,0,"2,666",OP,20220804,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,18.68,27.95,0,0,860,OP,20220804,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.25,24.10,0,0,"1,803",OP,20220804,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,17.81,20.65,0,0,601,OP,20220804,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.37,17.25,0,0,"6,223",OP,20220804,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.93,14.35,0,0,"1,054",OP,20220804,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,11.50,1,1.56,11.50,11.50,11.50,16.50,11.50,"1,010","2,778,750,000","2,663",OP,20220804,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,9.45,1,1.54,9.45,9.45,9.45,16.00,9.45,1,"2,362,500",606,OP,20220804,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,7.05,1,0.74,7.30,7.30,7.00,15.60,7.05,11,"19,400,000","3,119",OP,20220804,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.25,5.28,"1,000","1,323,750,000","2,527",OP,20220804,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.95,1,0.25,4.19,4.19,3.95,14.90,3.95,"1,012","1,074,460,000","7,431",OP,20220804,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,14.75,2.81,0,0,483,OP,20220804,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.10,1,0.17,2.00,2.10,2.00,14.60,2.10,"1,002","501,025,000","8,930",OP,20220804,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.41,1,0.07,1.40,1.52,1.40,14.40,1.41,10,"3,562,500","2,314",OP,20220804,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.03,1,0.08,1.06,1.06,0.98,14.40,1.03,9,"2,295,000","4,641",OP,20220804,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.69,1,0.05,0.68,0.69,0.67,14.30,0.69,3,"510,000","1,062",OP,20220804,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.50,1,0.05,0.47,0.50,0.47,14.40,0.50,24,"2,985,000","6,709",OP,20220804,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.34,1,0.04,0.33,0.35,0.33,14.40,0.34,6,"507,500","3,213",OP,20220804,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.25,1,0.02,0.29,0.29,0.25,14.80,0.25,130,"8,425,000","7,008",OP,20220804,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.05,0.19,0,0,312,OP,20220804,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.15,2,-0.03,0.15,0.15,0.15,15.30,0.15,19,"712,500","10,600",OP,20220804,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.75,0.12,0,0,56,OP,20220804,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.10,3,0.00,0.10,0.10,0.10,16.20,0.10,5,"125,000","8,019",OP,20220804,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.40,0.08,0,0,157,OP,20220804,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.06,1,0.01,0.06,0.07,0.06,16.60,0.06,10,"155,000","5,339",OP,20220804,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.95,0.04,0,0,776,OP,20220804,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.04,3,0.00,0.05,0.05,0.04,17.30,0.04,11,"132,500","5,700",OP,20220804,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.60,0.03,0,0,"2,875",OP,20220804,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.03,3,0.00,0.03,0.03,0.03,17.90,0.03,15,"112,500","7,364",OP,20220804,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.30,0.02,0,0,47,OP,20220804,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,18.70,0.02,0,0,"2,358",OP,20220804,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,19.10,0.02,0,0,96,OP,20220804,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,19.50,0.02,0,0,"2,748",OP,20220804,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,19.90,0.01,0,0,226,OP,20220804,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.30,0.01,0,0,"4,306",OP,20220804,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.70,0.01,0,0,208,OP,20220804,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.10,0.01,0,0,"2,724",OP,20220804,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.50,0.01,0,0,180,OP,20220804,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",120,OP,20220804,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",97,OP,20220804,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500","4,234",OP,20220804,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.25,0.01,0,0,248,OP,20220804,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",76,OP,20220804,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.20,0.01,0,0,61,OP,20220804,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.02,0.01,24.70,0.01,110,"277,500","1,169",OP,20220804,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.80,137.20,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.80,132.25,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.80,127.30,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.80,122.40,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.80,117.45,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.80,112.50,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.80,107.55,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.80,102.60,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.80,97.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.80,92.75,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.80,87.80,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.80,82.85,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.80,77.95,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.80,73.00,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.80,68.10,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.80,63.20,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.80,58.35,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.80,53.60,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.80,48.85,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.80,44.25,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.80,39.75,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.80,35.35,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.80,31.30,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.80,27.35,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.80,23.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.80,20.35,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.80,17.20,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.80,14.55,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.80,11.95,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.80,9.91,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.80,7.99,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.80,6.46,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.80,5.09,0,0,0,OP,20220804,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,14.80,4.02,0,0,2,OP,20220804,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.80,3.09,0,0,2,OP,20220804,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,14.80,2.39,0,0,4,OP,20220804,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,1.74,1,0.22,1.74,1.74,1.74,14.80,1.74,1,"435,000",18,OP,20220804,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.29,1,0.17,1.29,1.29,1.29,14.70,1.29,2,"645,000",20,OP,20220804,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.93,1,0.11,0.93,0.93,0.93,14.60,0.93,1,"232,500",20,OP,20220804,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.68,1,0.07,0.68,0.68,0.68,14.60,0.68,1,"170,000",22,OP,20220804,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.49,1,0.04,0.49,0.49,0.49,14.60,0.49,1,"122,500",24,OP,20220804,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.35,3,0.00,0.38,0.38,0.35,14.70,0.35,5,"452,500",28,OP,20220804,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.91,0.27,0,0,56,OP,20220804,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.12,0.22,0,0,81,OP,20220804,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.33,0.17,0,0,3,OP,20220804,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.54,0.13,0,0,3,OP,20220804,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.75,0.10,0,0,3,OP,20220804,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.96,0.08,0,0,2,OP,20220804,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,16.17,0.07,0,0,100,OP,20220804,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,16.38,0.05,0,0,2,OP,20220804,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,0.04,3,0.00,0.04,0.04,0.04,16.60,0.04,1,"10,000",4,OP,20220804,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,1,"10,000",337,OP,20220804,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,16.90,0.02,0,0,0,OP,20220804,KRDRVOPK2I
