ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,23.41,0.01,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,8,"20,000","2,984",OP,20220920,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,24.13,0.01,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,24.47,0.01,0,0,"7,421",OP,20220920,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,24.81,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,25.15,0.01,0,0,47,OP,20220920,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,25.48,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,25.82,0.01,0,0,"2,285",OP,20220920,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,26.16,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,26.50,0.01,0,0,106,OP,20220920,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,26.83,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,27.17,0.01,0,0,"3,041",OP,20220920,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,27.51,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,27.84,0.01,0,0,184,OP,20220920,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,28.18,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,28.52,0.01,0,0,"4,316",OP,20220920,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,28.86,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,29.20,0.01,0,0,212,OP,20220920,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,29.53,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,29.87,0.01,0,0,"2,705",OP,20220920,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,30.21,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,30.55,0.01,0,0,181,OP,20220920,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,30.88,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,31.22,0.01,0,0,122,OP,20220920,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,31.56,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500",98,OP,20220920,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,32.20,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,32.50,0.01,0,0,"4,243",OP,20220920,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,32.80,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,33.10,0.01,0,0,251,OP,20220920,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,33.40,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,33.70,0.01,0,0,78,OP,20220920,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,34.00,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500",66,OP,20220920,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,34.30,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,34.30,0.01,1,"2,500","1,573",OP,20220920,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.20,118.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.20,113.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.20,108.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.20,103.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.20,98.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.20,94.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.20,89.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.20,84.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.20,79.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.20,74.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.20,69.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.20,64.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.20,59.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.20,54.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.20,49.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.20,44.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.20,40.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.20,35.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.20,30.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.20,26.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.20,22.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.20,19.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.20,15.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.20,12.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.20,10.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.20,8.03,0,0,2,OP,20220920,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.20,6.16,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.20,4.64,0,0,4,OP,20220920,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.20,3.49,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.20,2.51,0,0,295,OP,20220920,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,1.81,2,-0.03,1.78,1.86,1.78,15.20,1.81,26,"11,717,500",214,OP,20220920,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,1.21,1,0.06,1.40,1.40,1.16,14.80,1.21,59,"17,515,000","1,568",OP,20220920,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.74,1,0.01,0.79,0.79,0.74,14.60,0.74,18,"3,392,500",579,OP,20220920,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.47,1,0.01,0.48,0.54,0.46,14.60,0.47,16,"1,930,000",525,OP,20220920,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.31,2,-0.01,0.36,0.38,0.30,14.40,0.31,12,"1,022,500",385,OP,20220920,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.20,2,-0.01,0.21,0.22,0.20,14.70,0.20,263,"13,840,000","1,047",OP,20220920,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,14.95,0.15,0,0,117,OP,20220920,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.11,3,0.00,0.11,0.11,0.11,15.20,0.11,450,"12,375,000","1,359",OP,20220920,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,15.60,0.08,0,0,490,OP,20220920,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,16.00,0.06,0,0,175,OP,20220920,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,16.40,0.05,0,0,81,OP,20220920,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.04,3,0.00,0.04,0.04,0.04,16.80,0.04,1,"10,000",206,OP,20220920,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.02,2,-0.01,0.02,0.02,0.02,16.40,0.02,1,"5,000",57,OP,20220920,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,16.93,0.02,0,0,58,OP,20220920,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,17.46,0.01,0,0,5,OP,20220920,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,17.99,0.01,0,0,67,OP,20220920,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,18.52,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,19.05,0.01,0,0,4,OP,20220920,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,19.57,0.01,0,0,100,OP,20220920,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,20.10,0.01,0,0,7,OP,20220920,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,20.64,0.01,0,0,10,OP,20220920,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,21.17,0.01,0,0,339,OP,20220920,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",13,OP,20220920,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,21.70,0.01,0,0,66,OP,20220920,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,14.80,119.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,14.80,114.25,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,14.80,109.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,14.80,104.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.80,99.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.80,94.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.80,89.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.80,84.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.80,79.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.80,74.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.80,69.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.80,64.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.80,59.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.80,55.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.80,50.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.80,45.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.80,40.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.80,36.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.80,31.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.80,27.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.80,23.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.80,20.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.80,17.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.80,14.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.80,11.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.80,9.20,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.80,7.22,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.80,5.67,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.80,4.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.80,3.27,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.80,2.47,0,0,43,OP,20220920,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.80,1.75,0,0,51,OP,20220920,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,1.29,1,0.01,1.32,1.32,1.29,14.80,1.29,2,"652,500",38,OP,20220920,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.86,3,0.00,0.88,0.88,0.86,14.70,0.86,2,"435,000",137,OP,20220920,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.57,2,-0.01,0.57,0.57,0.57,14.50,0.57,1,"142,500",111,OP,20220920,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.39,2,-0.01,0.42,0.42,0.39,14.40,0.39,4,"410,000",140,OP,20220920,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,14.65,0.29,0,0,139,OP,20220920,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.21,1,0.01,0.21,0.21,0.21,14.90,0.21,8,"420,000",112,OP,20220920,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,15.15,0.16,0,0,97,OP,20220920,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.12,3,0.00,0.12,0.12,0.12,15.40,0.12,2,"60,000",135,OP,20220920,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,15.50,0.08,0,0,78,OP,20220920,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.06,2,-0.02,0.06,0.06,0.06,15.60,0.06,1,"15,000",73,OP,20220920,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,15.93,0.04,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,16.26,0.04,0,0,39,OP,20220920,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,16.59,0.03,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,16.92,0.03,0,0,49,OP,20220920,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,17.25,0.02,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,17.58,0.02,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,17.91,0.01,0,0,4,OP,20220920,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,18.24,0.01,0,0,8,OP,20220920,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,18.57,0.01,0,0,4,OP,20220920,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,2,"5,000",3,OP,20220920,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,19.40,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,2,"5,000",147,OP,20220920,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,15.30,124.55,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,15.30,119.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,15.30,114.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,15.30,109.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,15.30,104.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,15.30,99.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,15.30,94.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,15.30,90.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,15.30,85.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,15.30,80.15,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.30,75.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.30,70.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.30,65.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.30,60.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.30,55.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.30,51.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.30,46.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.30,41.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.30,37.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.30,33.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.30,29.15,0,0,16,OP,20220920,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,15.30,25.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,15.30,21.90,0,0,3,OP,20220920,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,15.30,18.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,15.30,15.85,0,0,516,OP,20220920,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,15.30,13.20,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,15.30,10.95,200,"641,250,000",203,OP,20220920,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,15.30,8.89,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.30,7.26,0,0,"3,264",OP,20220920,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.30,5.72,0,0,556,OP,20220920,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.30,4.60,0,0,"3,632",OP,20220920,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.30,3.52,0,0,3,OP,20220920,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,15.30,2.78,400,"290,000,000","2,087",OP,20220920,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.30,2.07,0,0,234,OP,20220920,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.30,1.61,0,0,"4,705",OP,20220920,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,1.12,2,-0.02,1.12,1.12,1.12,15.30,1.12,1,"280,000","1,293",OP,20220920,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.80,2,-0.01,0.80,0.80,0.80,14.80,0.80,801,"170,200,000","2,989",OP,20220920,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.57,2,-0.01,0.57,0.57,0.57,15.10,0.57,1,"142,500",106,OP,20220920,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.41,2,-0.01,0.41,0.41,0.41,14.80,0.41,2,"205,000","2,191",OP,20220920,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,15.05,0.30,0,0,"1,407",OP,20220920,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.23,2,-0.01,0.26,0.26,0.23,15.30,0.23,23,"1,360,000",628,OP,20220920,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,15.53,0.19,0,0,"1,064",OP,20220920,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,15.77,0.15,0,0,709,OP,20220920,KRDRVOPK2I
