ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92426,301K9242,코스피200 P 201509 242.5,5.00,1,1.80,3.23,5.00,3.12,12.00,5.00,362,"734,335,000","2,140",OP,20150806,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,6.55,1,2.10,4.40,6.55,4.30,12.00,6.55,163,"458,395,000","4,055",OP,20150806,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,8.27,1,2.45,6.25,8.30,6.25,12.00,8.27,155,"599,170,000",833,OP,20150806,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,10.45,1,2.56,7.80,10.45,7.52,13.00,10.45,62,"278,250,000","6,235",OP,20150806,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,12.15,1,2.25,9.92,12.25,9.85,12.00,12.15,37,"217,125,000",534,OP,20150806,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,14.60,1,2.70,14.60,14.60,14.60,12.00,14.60,1,"7,300,000","2,927",OP,20150806,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,17.00,1,2.90,13.90,17.00,13.90,12.00,17.00,19,"137,625,000",210,OP,20150806,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,19.40,1,3.00,17.00,19.45,16.40,12.00,19.40,14,"132,600,000",986,OP,20150806,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,21.00,1,1.20,21.00,21.00,21.00,16.00,21.00,1,"10,500,000",175,OP,20150806,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,24.40,1,2.90,24.40,24.40,24.40,16.00,24.40,1,"12,200,000",665,OP,20150806,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,13.00,27.05,0,0,22,OP,20150806,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,29.55,0,0,593,OP,20150806,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,13.00,32.05,0,0,28,OP,20150806,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,34.30,1,2.85,34.20,34.30,34.20,16.00,34.30,12,"205,400,000",58,OP,20150806,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,36.80,1,2.90,36.80,36.80,36.80,16.00,36.80,1,"18,400,000",1,OP,20150806,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,39.15,1,2.75,38.15,39.15,38.15,16.00,39.15,66,"1,287,300,000",123,OP,20150806,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,13.00,42.00,0,0,6,OP,20150806,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,43.30,1,1.10,42.00,43.30,42.00,32.00,43.30,6,"127,300,000",78,OP,20150806,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,47.00,0,0,3,OP,20150806,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,49.50,0,0,20,OP,20150806,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,52.00,0,0,5,OP,20150806,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,54.50,0,0,70,OP,20150806,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,57.00,0,0,38,OP,20150806,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,58.05,1,1.70,58.05,58.05,58.05,32.00,58.05,2,"58,050,000",152,OP,20150806,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,60.55,1,1.85,60.55,60.55,60.55,32.00,60.55,8,"242,200,000",379,OP,20150806,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.27,1,0.09,0.18,0.27,0.16,17.00,0.27,602,"65,670,000",909,OP,20150806,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.33,1,0.10,0.20,0.34,0.20,16.00,0.33,64,"8,430,000",637,OP,20150806,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.45,1,0.16,0.29,0.45,0.27,16.00,0.45,639,"110,785,000","1,680",OP,20150806,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.59,1,0.20,0.37,0.59,0.34,15.00,0.59,944,"201,160,000","1,618",OP,20150806,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.77,1,0.27,0.48,0.77,0.48,15.00,0.77,136,"42,735,000",262,OP,20150806,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.00,1,0.32,0.68,1.04,0.67,14.00,1.00,101,"44,625,000",399,OP,20150806,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.32,1,0.43,0.89,1.33,0.85,14.00,1.32,113,"63,140,000",706,OP,20150806,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.72,1,0.52,1.21,1.72,1.19,14.00,1.72,70,"53,215,000",307,OP,20150806,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.23,1,0.68,1.55,2.23,1.55,13.00,2.23,29,"27,915,000",190,OP,20150806,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.95,1,0.83,2.57,2.95,2.57,13.00,2.95,26,"36,075,000",540,OP,20150806,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.72,1,1.08,3.20,3.72,3.20,13.00,3.72,15,"27,275,000",147,OP,20150806,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.60,1,1.10,3.45,4.60,3.45,12.00,4.60,19,"37,540,000",309,OP,20150806,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.00,1,1.37,4.50,6.00,4.50,12.00,6.00,2,"5,250,000",54,OP,20150806,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,7.20,1,1.65,6.56,7.20,6.56,12.00,7.20,6,"20,695,000",264,OP,20150806,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,8.68,1,1.46,6.94,8.68,6.94,12.00,8.68,5,"19,430,000",35,OP,20150806,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,10.25,1,1.66,9.40,10.25,9.40,13.00,10.25,4,"20,075,000",109,OP,20150806,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,10.45,2,-0.05,10.45,10.45,10.45,13.00,10.45,1,"5,225,000",21,OP,20150806,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,15.25,0,0,101,OP,20150806,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,19.70,0,0,100,OP,20150806,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,24.15,1,2.90,24.10,24.15,24.10,12.00,24.15,2,"24,125,000",10,OP,20150806,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,29.30,0,0,2,OP,20150806,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,41.65,0,0,1,OP,20150806,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,46.65,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,51.65,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,54.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,56.60,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,59.10,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,61.60,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.62,1,0.14,0.55,0.64,0.55,16.00,0.62,11,"3,350,000",52,OP,20150806,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.79,1,0.22,0.55,0.79,0.55,16.00,0.79,8,"2,590,000",270,OP,20150806,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,13.00,0.44,0,0,69,OP,20150806,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.18,1,0.26,1.07,1.18,1.07,15.00,1.18,9,"5,200,000",43,OP,20150806,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.25,1,0.83,1.05,1.25,1.05,15.00,1.25,2,"1,150,000",44,OP,20150806,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,13.00,1.26,0,0,23,OP,20150806,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.24,1,0.30,2.24,2.24,2.24,14.00,2.24,1,"1,120,000",32,OP,20150806,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,2.31,0,0,27,OP,20150806,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.95,3,0.00,2.95,2.95,2.95,14.00,2.95,5,"7,375,000",145,OP,20150806,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.30,1,0.01,3.30,3.30,3.30,11.00,3.30,1,"1,650,000",159,OP,20150806,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.03,1,0.85,4.03,4.03,4.03,13.00,4.03,1,"2,015,000",39,OP,20150806,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.80,1,1.69,4.45,5.80,4.45,12.00,5.80,5,"12,625,000",23,OP,20150806,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,7.21,0,0,17,OP,20150806,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,8.71,0,0,22,OP,20150806,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,10.25,0,0,8,OP,20150806,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,12.00,0,0,25,OP,20150806,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,13.80,0,0,5,OP,20150806,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,21.90,1,2.75,22.05,22.05,21.90,13.00,21.90,6,"66,025,000",2,OP,20150806,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,29.10,0,0,6,OP,20150806,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,48.70,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,53.65,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.80,1,0.16,0.64,0.82,0.62,16.00,0.80,268,"104,215,000","18,298",OP,20150806,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,-,0,-,-,-,-,13.00,0.34,0,0,222,OP,20150806,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.16,1,0.24,1.00,1.16,0.99,16.00,1.16,14,"7,535,000","4,874",OP,20150806,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.35,1,0.17,1.25,1.35,1.25,16.00,1.35,3,"1,975,000",113,OP,20150806,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.73,1,0.35,1.38,1.75,1.38,15.00,1.73,108,"89,430,000","9,576",OP,20150806,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.05,1,0.43,2.05,2.05,2.05,15.00,2.05,1,"1,025,000",286,OP,20150806,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.50,1,0.45,2.03,2.50,2.00,15.00,2.50,95,"99,985,000","14,387",OP,20150806,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.98,1,1.68,2.43,2.98,2.43,15.00,2.98,11,"14,725,000",269,OP,20150806,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.12,1,0.15,2.96,3.58,2.91,13.00,3.12,25,"41,205,000","9,200",OP,20150806,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,13.00,3.63,0,0,181,OP,20150806,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.12,2,-0.43,4.12,4.12,4.12,14.00,4.12,1,"2,060,000","3,470",OP,20150806,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,13.00,5.50,0,0,454,OP,20150806,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.80,2,-0.15,5.80,5.80,5.80,14.00,5.80,1,"2,900,000","5,807",OP,20150806,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,13.00,7.92,0,0,184,OP,20150806,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,9.38,200,"910,000,000","1,940",OP,20150806,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,13.00,10.85,0,0,165,OP,20150806,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.20,1,0.75,12.10,12.20,12.10,13.00,12.20,3,"18,225,000","8,719",OP,20150806,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,13.00,14.30,0,0,75,OP,20150806,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,15.55,1,2.20,15.55,15.55,15.55,13.00,15.55,1,"7,775,000",781,OP,20150806,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,18.15,0,0,7,OP,20150806,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,20.20,0,0,"2,560",OP,20150806,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,24.25,1,2.75,24.25,24.25,24.25,14.00,24.25,2,"24,250,000","1,100",OP,20150806,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,29.05,0,0,264,OP,20150806,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,33.75,0,0,704,OP,20150806,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,38.60,0,0,319,OP,20150806,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,43.45,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,48.35,0,0,16,OP,20150806,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,50.85,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,53.30,0,0,"1,752",OP,20150806,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,55.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,58.30,0,0,88,OP,20150806,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,60.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,62.95,1,2.80,65.00,65.00,62.95,16.00,62.95,3,"95,450,000",122,OP,20150806,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.60,1,0.26,1.32,1.60,1.32,15.00,1.60,70,"47,040,000",123,OP,20150806,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.60,1,1.05,1.60,1.60,1.60,15.00,1.60,5,"4,000,000",64,OP,20150806,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,13.00,1.42,0,0,146,OP,20150806,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,13.00,1.88,0,0,21,OP,20150806,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,2.34,0,0,17,OP,20150806,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,13.00,2.99,0,0,6,OP,20150806,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,3.66,0,0,2,OP,20150806,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,4.51,0,0,7,OP,20150806,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,13.00,5.43,0,0,3,OP,20150806,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,6.47,0,0,11,OP,20150806,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,7.67,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,8.88,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,11.85,0,0,3,OP,20150806,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,13.00,13.50,0,0,15,OP,20150806,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,34.15,0,0,7,OP,20150806,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,41.30,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.01,1,0.28,1.73,2.01,1.73,16.00,2.01,21,"19,360,000",63,OP,20150806,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.28,2,-0.22,2.28,2.28,2.28,15.00,2.28,1,"1,140,000","1,148",OP,20150806,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.60,1,2.02,3.60,3.60,3.60,15.00,3.60,201,"351,800,000","2,565",OP,20150806,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.77,1,2.29,4.09,4.79,4.09,14.00,4.77,20,"46,060,000","2,472",OP,20150806,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.36,1,0.71,6.36,6.36,6.36,14.00,6.36,4,"12,720,000","1,771",OP,20150806,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,8.40,1,2.88,6.39,8.40,6.39,14.00,8.40,66,"271,310,000","1,505",OP,20150806,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.50,1,0.08,9.50,9.50,9.50,14.00,9.50,1,"4,750,000","1,742",OP,20150806,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,13.45,1,3.25,13.25,13.45,13.25,14.00,13.45,4,"26,650,000",139,OP,20150806,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,16.60,1,3.45,14.95,16.60,14.95,14.00,16.60,7,"56,675,000",631,OP,20150806,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,19.50,0,0,313,OP,20150806,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,23.40,0,0,204,OP,20150806,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,27.55,0,0,451,OP,20150806,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,31.80,0,0,"1,701",OP,20150806,KRDRVOPK2I
