ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,16.30,30.80,0,0,3,OP,20190731,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.30,33.25,0,0,13,OP,20190731,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.30,35.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.30,38.15,0,0,1,OP,20190731,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.30,40.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.30,43.15,0,0,11,OP,20190731,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.30,45.65,0,0,4,OP,20190731,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.30,48.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.30,50.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.30,53.10,0,0,36,OP,20190731,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.30,55.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.30,58.10,0,0,13,OP,20190731,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.30,60.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,63.60,1,3.15,63.60,63.60,63.60,16.00,63.60,7,"111,300,000",36,OP,20190731,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.30,65.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.30,68.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.30,70.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.30,73.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.30,75.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.30,78.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.30,80.55,0,0,3,OP,20190731,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.30,83.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.30,85.55,0,0,1,OP,20190731,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,89.00,1,3.60,87.40,89.00,87.40,32.00,89.00,14,"308,700,000",111,OP,20190731,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,16.30,90.55,0,0,5,OP,20190731,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.30,93.05,0,0,527,OP,20190731,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,16.30,95.55,0,0,35,OP,20190731,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.30,98.05,0,0,38,OP,20190731,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.23,1,0.04,0.21,0.29,0.18,21.40,0.23,946,"61,610,000","2,773",OP,20190731,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.23,2,-0.01,0.24,0.24,0.23,20.80,0.23,21,"1,210,000",295,OP,20190731,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.33,1,0.05,0.41,0.41,0.29,20.10,0.33,40,"3,862,500",159,OP,20190731,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.36,1,0.02,0.34,0.40,0.34,19.60,0.36,50,"4,757,500","1,018",OP,20190731,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.42,1,0.03,0.45,0.56,0.41,19.20,0.42,109,"11,577,500",711,OP,20190731,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.50,1,0.02,0.61,0.70,0.50,18.70,0.50,58,"8,957,500",269,OP,20190731,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.62,1,0.07,0.69,0.81,0.57,18.20,0.62,27,"4,787,500",93,OP,20190731,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.75,1,0.08,0.81,0.92,0.74,17.80,0.75,68,"14,200,000","2,113",OP,20190731,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.00,1,0.18,0.90,1.19,0.85,17.10,1.00,390,"89,020,000",576,OP,20190731,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.22,1,0.23,1.17,1.45,1.05,16.70,1.22,48,"13,850,000",545,OP,20190731,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.32,1,0.12,1.65,1.65,1.32,16.40,1.32,2,"742,500",343,OP,20190731,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.82,1,0.44,1.80,2.10,1.55,15.90,1.82,200,"86,920,000","4,817",OP,20190731,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.97,1,0.23,2.33,2.58,1.91,15.60,1.97,152,"77,897,500",197,OP,20190731,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.69,1,0.60,2.15,3.03,2.15,15.60,2.69,299,"203,567,500","1,104",OP,20190731,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.92,1,0.32,3.21,3.63,2.92,14.80,2.92,108,"96,235,000",88,OP,20190731,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,3.59,1,0.39,3.79,4.44,3.55,14.80,3.59,313,"321,150,000",683,OP,20190731,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,4.40,2,-0.35,4.02,4.40,4.02,14.10,4.40,67,"72,125,000",229,OP,20190731,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,5.30,2,-0.41,5.60,6.25,5.12,14.00,5.30,5,"6,847,500",571,OP,20190731,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,6.77,1,1.31,7.18,7.18,6.77,13.80,6.77,10,"17,847,500",16,OP,20190731,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,7.60,1,0.93,8.32,8.99,7.60,13.50,7.60,44,"86,742,500","5,729",OP,20190731,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,8.75,1,1.09,10.10,10.10,8.75,12.80,8.75,12,"26,925,000",50,OP,20190731,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,10.50,2,-0.55,10.50,10.50,10.50,13.30,10.50,5,"13,125,000",45,OP,20190731,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.30,14.50,0,0,28,OP,20190731,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,14.20,1,1.00,14.20,14.20,14.20,13.00,14.20,5,"17,750,000",22,OP,20190731,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.30,18.30,0,0,18,OP,20190731,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.30,20.30,0,0,41,OP,20190731,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.30,22.45,0,0,21,OP,20190731,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,16.30,24.65,0,0,4,OP,20190731,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,16.30,26.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,16.30,29.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,16.30,31.45,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,16.30,33.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,16.30,36.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,16.30,38.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,16.30,41.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,16.30,43.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,16.30,46.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,16.30,48.45,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,16.30,50.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,16.30,53.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,16.30,55.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,16.30,58.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,16.30,60.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,16.30,63.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.50,1,0.08,0.47,0.58,0.44,20.10,0.50,74,"9,130,000",914,OP,20190731,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.55,1,0.03,0.55,0.65,0.55,19.90,0.55,27,"3,777,500",37,OP,20190731,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.61,1,0.41,0.59,0.66,0.59,19.30,0.61,4,"617,500",9,OP,20190731,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,16.30,0.40,0,0,49,OP,20190731,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,16.30,0.54,0,0,44,OP,20190731,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,16.30,0.73,0,0,23,OP,20190731,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,1.38,1,0.66,1.38,1.38,1.38,17.60,1.38,2,"690,000",9,OP,20190731,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,16.30,1.23,0,0,40,OP,20190731,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,16.30,1.55,0,0,9,OP,20190731,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,16.30,1.97,0,0,10,OP,20190731,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,16.30,2.45,0,0,12,OP,20190731,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,16.30,2.98,0,0,56,OP,20190731,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,16.30,3.68,0,0,8,OP,20190731,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,16.30,4.38,0,0,9,OP,20190731,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,3.95,2,-0.41,3.95,3.95,3.95,15.00,3.95,1,"987,500",2,OP,20190731,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,4.66,1,0.26,4.66,4.66,4.66,14.70,4.66,1,"1,165,000",16,OP,20190731,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,16.30,7.19,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,16.30,8.42,0,0,1,OP,20190731,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,16.30,9.66,0,0,7,OP,20190731,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,9.68,1,0.07,9.53,9.68,9.53,13.60,9.68,40,"96,007,500",40,OP,20190731,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,11.45,1,0.50,10.90,11.45,10.90,13.50,11.45,62,"171,462,500",42,OP,20190731,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,16.30,14.05,0,0,3,OP,20190731,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,16.30,15.75,0,0,9,OP,20190731,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,16.30,17.50,0,0,1,OP,20190731,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,16.30,19.30,0,0,1,OP,20190731,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,16.30,21.25,0,0,2,OP,20190731,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,16.30,23.25,0,0,1,OP,20190731,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,16.30,25.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,16.30,27.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,16.30,29.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,16.30,31.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,16.30,34.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,16.30,36.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,16.30,38.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,16.30,41.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,16.30,43.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,16.30,45.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,16.30,48.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,16.30,50.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.21,1,0.04,0.18,0.23,0.18,24.60,0.21,425,"23,177,500","5,051",OP,20190731,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.22,1,0.02,0.22,0.22,0.22,24.20,0.22,2,"110,000",132,OP,20190731,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.26,1,0.25,0.25,0.30,0.24,23.60,0.26,18,"1,230,000","7,226",OP,20190731,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.30,1,0.06,0.33,0.33,0.26,23.30,0.30,4,"295,000",136,OP,20190731,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.33,1,0.05,0.35,0.36,0.31,23.10,0.33,97,"8,157,500",556,OP,20190731,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.33,1,0.02,0.36,0.40,0.33,22.40,0.33,20,"1,957,500",69,OP,20190731,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.40,1,0.05,0.38,0.46,0.36,21.80,0.40,330,"32,885,000","6,286",OP,20190731,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,16.30,0.08,0,0,52,OP,20190731,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,16.30,0.10,0,0,"1,272",OP,20190731,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.59,1,0.10,0.59,0.59,0.59,20.50,0.59,2,"295,000","1,085",OP,20190731,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.65,1,0.09,0.65,0.65,0.65,20.20,0.65,1,"162,500","26,816",OP,20190731,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.67,1,0.04,0.66,0.85,0.66,19.70,0.67,87,"17,472,500","1,390",OP,20190731,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.80,1,0.08,0.76,0.96,0.76,19.10,0.80,251,"56,722,500","3,055",OP,20190731,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.02,1,0.19,0.87,1.03,0.87,18.90,1.02,4,"970,000",432,OP,20190731,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.08,1,0.08,1.00,1.30,1.00,18.40,1.08,810,"231,982,500","26,790",OP,20190731,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.33,1,0.21,1.28,1.50,1.23,18.10,1.33,302,"108,045,000",581,OP,20190731,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.52,1,0.24,1.45,1.69,1.43,17.60,1.52,318,"128,035,000","4,780",OP,20190731,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.56,1,0.09,1.94,1.95,1.56,17.30,1.56,24,"11,292,500",379,OP,20190731,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.82,1,0.17,1.90,2.24,1.76,17.10,1.82,273,"116,710,000","26,683",OP,20190731,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,2.15,1,0.27,2.54,2.54,2.12,16.60,2.15,9,"5,497,500",167,OP,20190731,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.65,1,0.40,2.70,2.93,2.35,16.60,2.65,"1,102","644,712,500","4,293",OP,20190731,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,3.30,1,0.67,1.80,3.30,1.80,16.60,3.30,2,"1,275,000",51,OP,20190731,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.58,1,0.51,3.65,3.75,3.12,15.80,3.58,"1,617","1,353,770,000","26,798",OP,20190731,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,16.30,4.53,0,0,8,OP,20190731,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.33,1,0.33,4.25,4.39,4.17,15.30,4.33,11,"11,815,000","3,041",OP,20190731,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,16.30,6.22,0,0,1,OP,20190731,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.10,1,0.92,5.94,6.64,5.80,14.90,6.10,870,"1,170,690,000","20,800",OP,20190731,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,16.30,8.19,0,0,1,OP,20190731,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.30,9.43,0,0,"5,541",OP,20190731,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,16.30,10.65,0,0,16,OP,20190731,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.70,1,0.50,9.30,9.80,9.30,14.00,9.70,3,"7,200,000","16,800",OP,20190731,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,16.30,13.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.30,15.00,0,0,"2,974",OP,20190731,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,16.30,16.55,0,0,963,OP,20190731,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,16.35,2,-0.10,16.35,16.35,16.35,14.30,16.35,1,"4,087,500","13,370",OP,20190731,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,16.30,20.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.30,21.85,0,0,"2,100",OP,20190731,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,16.30,23.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,23.65,2,-0.10,23.65,23.65,23.65,14.00,23.65,1,"5,912,500","10,813",OP,20190731,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,16.30,27.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.30,29.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,16.30,32.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,32.50,1,0.50,32.50,32.50,32.50,14.00,32.50,1,"8,125,000","16,469",OP,20190731,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,16.30,36.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.30,38.80,0,0,3,OP,20190731,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,16.30,41.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,41.95,1,1.00,41.95,41.95,41.95,14.00,41.95,1,"10,487,500","9,230",OP,20190731,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,16.30,45.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.30,48.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,16.30,50.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,51.80,1,1.45,51.80,51.80,51.80,18.00,51.80,1,"12,950,000","6,232",OP,20190731,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,16.30,55.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.30,57.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,16.30,60.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.30,62.65,0,0,"4,246",OP,20190731,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,16.30,65.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.30,67.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,16.30,70.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.30,72.50,0,0,530,OP,20190731,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,16.30,74.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.30,77.45,0,0,9,OP,20190731,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,16.30,79.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.30,82.40,0,0,266,OP,20190731,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,16.30,84.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.30,87.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,16.30,89.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.30,92.35,0,0,265,OP,20190731,KRDRVOPK2I
