ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,16.00,11.35,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,16.00,12.90,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,16.00,14.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,16.00,15.90,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,19.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,21.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,23.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,25.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,27.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,29.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,31.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,33.45,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.08,1,0.24,1.80,2.17,1.80,16.00,2.08,171,"178,855,000",615,OP,2015-08-19,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.80,1,0.34,2.71,2.88,2.71,16.00,2.80,8,"11,190,000","1,819",OP,2015-08-19,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.83,1,0.46,3.84,3.85,3.83,15.00,3.83,6,"11,510,000","1,160",OP,2015-08-19,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.11,1,0.81,5.10,5.11,5.10,14.00,5.11,3,"7,660,000","3,143",OP,2015-08-19,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,6.75,1,0.88,6.30,6.75,6.30,14.00,6.75,10,"32,800,000","2,686",OP,2015-08-19,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,8.91,1,1.01,8.17,8.91,8.17,14.00,8.91,351,"1,540,795,000","1,793",OP,2015-08-19,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,11.40,1,1.25,11.10,11.40,11.10,14.00,11.40,6,"33,775,000","1,672",OP,2015-08-19,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,14.20,1,1.15,14.10,14.25,14.10,14.00,14.20,9,"63,625,000","1,743",OP,2015-08-19,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,17.10,1,0.85,17.10,17.10,17.10,13.00,17.10,2,"17,100,000",139,OP,2015-08-19,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,20.60,1,0.90,20.50,20.60,20.50,13.00,20.60,3,"30,800,000",634,OP,2015-08-19,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,16.00,25.45,0,0,313,OP,2015-08-19,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,29.40,0,0,204,OP,2015-08-19,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,33.65,1,1.65,33.75,33.75,33.45,13.00,33.65,6,"101,050,000",451,OP,2015-08-19,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,37.95,0,0,"1,701",OP,2015-08-19,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,42.55,0,0,7,OP,2015-08-19,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,47.10,0,0,104,OP,2015-08-19,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,51.85,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,56.60,0,0,14,OP,2015-08-19,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,61.45,0,0,9,OP,2015-08-19,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,66.30,0,0,5,OP,2015-08-19,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.20,1,2.05,70.40,72.20,70.40,3.00,72.20,10,"356,500,000",33,OP,2015-08-19,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.08,1,0.25,2.85,3.11,2.85,16.00,3.08,546,"856,105,000",960,OP,2015-08-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.02,1,0.26,3.70,4.20,3.70,15.00,4.02,593,"1,198,555,000","7,685",OP,2015-08-19,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,5.55,0,0,65,OP,2015-08-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,7.20,0,0,"1,041",OP,2015-08-19,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,8.25,1,0.72,8.25,8.25,8.25,15.00,8.25,2,"8,250,000",235,OP,2015-08-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,11.35,0,0,"1,029",OP,2015-08-19,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,13.80,250,"1,612,500,000",256,OP,2015-08-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,16.65,0,0,"1,639",OP,2015-08-19,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,19.65,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,23.05,0,0,"1,108",OP,2015-08-19,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,26.55,0,0,59,OP,2015-08-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,30.35,0,0,130,OP,2015-08-19,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,34.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,38.40,0,0,19,OP,2015-08-19,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,42.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,47.05,0,0,5,OP,2015-08-19,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,51.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,56.15,0,0,5,OP,2015-08-19,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,60.85,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,65.55,0,0,21,OP,2015-08-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.29,1,0.25,6.14,6.69,6.14,15.00,6.29,"1,212","3,868,915,000","9,406",OP,2015-08-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.40,1,1.80,9.40,9.40,9.40,15.00,9.40,1,"4,700,000","3,697",OP,2015-08-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,14.10,100,"650,000,000","1,674",OP,2015-08-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,19.20,0,0,"1,052",OP,2015-08-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,25.10,0,0,"1,509",OP,2015-08-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,32.00,0,0,691,OP,2015-08-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,39.50,0,0,230,OP,2015-08-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,47.45,0,0,12,OP,2015-08-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,55.95,0,0,10,OP,2015-08-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,64.80,0,0,296,OP,2015-08-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,9.10,1,2.37,9.00,9.10,9.00,15.00,9.10,15,"68,030,000",38,OP,2015-08-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,12.70,0,0,302,OP,2015-08-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,17.35,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,22.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,28.45,0,0,8,OP,2015-08-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,35.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,42.45,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,50.20,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,58.35,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.60,1,0.50,10.80,10.90,10.60,15.00,10.60,23,"123,325,000","3,319",OP,2015-08-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.90,3,0.00,13.90,13.90,13.90,16.00,13.90,1,"6,950,000",154,OP,2015-08-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,19.05,100,"950,000,000",119,OP,2015-08-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,24.15,0,0,108,OP,2015-08-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,29.95,0,0,70,OP,2015-08-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,36.40,0,0,5,OP,2015-08-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,43.20,0,0,18,OP,2015-08-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,50.65,0,0,14,OP,2015-08-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,58.35,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,66.55,0,0,3,OP,2015-08-19,KRDRVOPK2I
