ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.19,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,14.85,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.50,3,0.00,1.50,1.50,1.49,23.00,1.50,7,"5,240,000","3,682",OP,20151016,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.75,3,0.00,1.75,1.75,1.72,22.00,1.75,5,"4,355,000",671,OP,20151016,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,14.00,0.33,0,0,"3,879",OP,20151016,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.56,0,0,"1,180",OP,20151016,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.01,1,0.17,3.01,3.01,3.01,19.00,3.01,3,"4,515,000","7,361",OP,20151016,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,1.47,0,0,225,OP,20151016,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,2.21,418,"876,200,000","2,399",OP,20151016,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.14,0,0,244,OP,20151016,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.49,0,0,"2,947",OP,20151016,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.08,0,0,911,OP,20151016,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,7.95,0,0,"1,626",OP,20151016,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.30,0,0,351,OP,20151016,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.90,0,0,"1,632",OP,20151016,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,16.65,1,0.70,16.65,16.65,16.65,15.00,16.65,1,"8,325,000",55,OP,20151016,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,19.20,0,0,129,OP,20151016,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,26.60,0,0,5,OP,20151016,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,34.90,0,0,5,OP,20151016,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,39.30,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,43.85,0,0,5,OP,20151016,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,48.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,52.90,1,0.45,52.85,52.90,52.85,8.00,52.90,2,"52,875,000",23,OP,20151016,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.08,0,0,19,OP,20151016,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.66,0,0,13,OP,20151016,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.36,0,0,10,OP,20151016,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,3.28,0,0,5,OP,20151016,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,4.48,0,0,10,OP,20151016,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,5.82,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,7.63,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,9.53,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,20.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,35.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.00,1,0.04,3.02,3.10,3.00,21.00,3.00,14,"21,425,000","3,957",OP,20151016,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.09,3,0.00,4.09,4.09,4.09,20.00,4.09,1,"2,045,000","3,444",OP,20151016,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.45,1,0.15,5.30,5.45,5.30,19.00,5.45,3,"8,025,000","10,879",OP,20151016,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.30,1,0.27,7.30,7.30,7.30,18.00,7.30,1,"3,650,000","4,150",OP,20151016,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.80,2,-0.08,9.80,9.80,9.80,17.00,9.80,1,"4,900,000","4,856",OP,20151016,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,10.80,100,"665,000,000","1,401",OP,20151016,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.60,0,0,"1,952",OP,20151016,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.05,1,0.75,23.00,23.05,23.00,15.00,23.05,2,"23,025,000",715,OP,20151016,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,29.10,1,0.55,29.10,29.10,29.10,15.00,29.10,1,"14,550,000",220,OP,20151016,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,35.85,0,0,8,OP,20151016,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,44.05,0,0,10,OP,20151016,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.00,1,0.85,53.00,53.00,53.00,15.00,53.00,1,"26,500,000",296,OP,20151016,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.26,0,0,29,OP,20151016,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.37,0,0,1,OP,20151016,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.10,0,0,43,OP,20151016,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.59,0,0,316,OP,20151016,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,9.90,0,0,0,OP,20151016,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,19.00,0,0,1,OP,20151016,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,24.80,0,0,1,OP,20151016,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20151016,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,46.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.66,1,0.18,5.50,5.69,5.42,19.00,5.66,17,"47,425,000","1,393",OP,20151016,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.25,1,0.17,7.42,7.42,7.25,18.00,7.25,3,"10,960,000",760,OP,20151016,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.10,1,3.74,9.10,9.10,9.10,18.00,9.10,3,"13,650,000","3,125",OP,20151016,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.85,1,0.25,11.85,11.85,11.85,17.00,11.85,3,"17,775,000",154,OP,20151016,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.55,0,0,221,OP,20151016,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,15.75,0,0,335,OP,20151016,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,20.55,0,0,"1,252",OP,20151016,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,26.25,0,0,5,OP,20151016,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,34.50,1,2.15,34.50,34.50,34.50,15.00,34.50,1,"17,250,000",12,OP,20151016,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,39.40,0,0,13,OP,20151016,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,47.00,0,0,101,OP,20151016,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,55.30,1,0.90,54.00,55.30,54.00,15.00,55.30,3,"82,150,000",5,OP,20151016,KRDRVOPK2I
