ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.00,0.08,0,0,497,OP,2019-07-26,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.07,2,-0.01,0.07,0.07,0.07,13.30,0.07,2,"35,000",249,OP,2019-07-26,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,69.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.00,64.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,59.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,50.30,0,0,200,OP,2019-07-26,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,41.20,0,0,200,OP,2019-07-26,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,18.55,0,0,"3,590",OP,2019-07-26,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,13.15,0,0,"3,209",OP,2019-07-26,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.00,11.00,0,0,"2,925",OP,2019-07-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,8.97,0,0,"5,066",OP,2019-07-26,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.00,7.36,0,0,650,OP,2019-07-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,5.88,0,0,"2,215",OP,2019-07-26,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.00,4.75,0,0,525,OP,2019-07-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,3.71,0,0,"3,688",OP,2019-07-26,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.00,2.94,0,0,18,OP,2019-07-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.15,2,-0.10,2.08,2.15,2.07,12.80,2.15,11,"5,750,000","4,056",OP,2019-07-26,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.56,2,-0.03,1.59,1.59,1.56,12.60,1.56,4,"1,580,000",122,OP,2019-07-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.20,2,-0.04,1.21,1.21,1.19,12.80,1.20,6,"1,802,500","1,572",OP,2019-07-26,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.91,2,-0.04,0.91,0.91,0.91,12.70,0.91,2,"455,000",128,OP,2019-07-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.68,3,0.00,0.68,0.72,0.68,12.80,0.68,43,"7,532,500","1,470",OP,2019-07-26,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.53,2,-0.02,0.53,0.53,0.53,13.10,0.53,1,"132,500",46,OP,2019-07-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.00,0.41,0,0,"4,352",OP,2019-07-26,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.00,0.29,0,0,16,OP,2019-07-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,0.21,0,0,"1,876",OP,2019-07-26,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.19,2,-0.01,0.19,0.19,0.19,13.30,0.19,1,"47,500",18,OP,2019-07-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.15,2,-0.01,0.15,0.15,0.15,13.60,0.15,1,"37,500",707,OP,2019-07-26,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.00,0.08,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,3,0.00,0.09,0.09,0.09,13.70,0.09,2,"45,000","2,337",OP,2019-07-26,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.00,69.85,0,0,69,OP,2019-07-26,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,60.45,0,0,"1,704",OP,2019-07-26,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,51.40,0,0,33,OP,2019-07-26,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,42.85,0,0,36,OP,2019-07-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,35.00,0,0,13,OP,2019-07-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,27.90,0,0,"3,404",OP,2019-07-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,21.70,0,0,"8,838",OP,2019-07-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,16.60,0,0,"10,625",OP,2019-07-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,12.40,0,0,"6,760",OP,2019-07-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,9.07,0,0,"6,228",OP,2019-07-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,6.45,0,0,"8,920",OP,2019-07-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,4.43,0,0,"7,164",OP,2019-07-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.45,2,-0.10,3.33,3.45,3.31,13.40,3.45,6,"5,007,500","9,387",OP,2019-07-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.26,2,-0.13,2.28,2.28,2.26,13.40,2.26,5,"2,840,000","7,691",OP,2019-07-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.55,2,-0.14,1.59,1.59,1.52,13.60,1.55,7,"2,722,500","1,950",OP,2019-07-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.06,2,-0.06,1.06,1.10,1.02,13.40,1.06,87,"22,805,000","11,391",OP,2019-07-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.72,2,-0.04,0.72,0.72,0.72,13.70,0.72,2,"360,000","2,170",OP,2019-07-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,2,-0.04,0.50,0.51,0.48,13.70,0.49,7,"867,500","3,301",OP,2019-07-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.35,2,-0.01,0.35,0.35,0.35,14.10,0.35,2,"175,000","1,374",OP,2019-07-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.24,2,-0.02,0.24,0.24,0.24,14.20,0.24,1,"60,000","4,440",OP,2019-07-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.18,2,-0.01,0.17,0.18,0.17,14.40,0.18,9,"402,500","8,934",OP,2019-07-26,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.00,58.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.00,49.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.00,17.75,0,0,"2,554",OP,2019-07-26,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.00,7.91,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.00,5.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.00,4.31,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.00,3.05,0,0,456,OP,2019-07-26,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.78,2,-0.13,2.78,2.78,2.78,14.00,2.78,1,"695,000",36,OP,2019-07-26,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,67.80,0,0,253,OP,2019-07-26,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,59.20,0,0,75,OP,2019-07-26,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,51.05,0,0,9,OP,2019-07-26,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,43.55,0,0,12,OP,2019-07-26,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,36.55,0,0,7,OP,2019-07-26,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,30.35,0,0,502,OP,2019-07-26,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.00,25.00,0,0,"1,202",OP,2019-07-26,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.00,20.20,0,0,"4,020",OP,2019-07-26,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,17.80,1,0.85,16.95,18.05,16.95,14.00,17.80,5,"21,675,000","2,041",OP,2019-07-26,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,12.90,0,0,20,OP,2019-07-26,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.00,9.96,0,0,"1,529",OP,2019-07-26,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.00,7.84,0,0,"1,247",OP,2019-07-26,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.00,5.96,0,0,"1,242",OP,2019-07-26,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.00,4.57,0,0,184,OP,2019-07-26,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,3.43,0,0,89,OP,2019-07-26,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.56,2,-0.13,3.59,3.65,3.50,14.20,3.56,55,"49,085,000","1,912",OP,2019-07-26,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,-,0,-,-,-,-,15.00,0.01,0,0,"49,718",OP,2019-07-26,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,15.00,0.01,0,0,"98,406",OP,2019-07-26,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"12,500","24,308",OP,2019-07-26,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,9,"22,500","38,304",OP,2019-07-26,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,-,0,-,-,-,-,15.00,0.01,0,0,"62,947",OP,2019-07-26,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,900,"2,250,000","44,900",OP,2019-07-26,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,"8,408","21,022,500","46,916",OP,2019-07-26,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,3,0.00,0.02,0.02,0.01,23.80,0.01,"7,050","20,712,500","33,284",OP,2019-07-26,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.01,3,0.00,0.03,0.03,0.01,21.90,0.01,"3,221","11,910,000","35,285",OP,2019-07-26,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.03,1,0.01,0.04,0.04,0.02,22.70,0.03,"6,548","47,780,000","25,916",OP,2019-07-26,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.04,3,0.00,0.06,0.06,0.03,21.40,0.04,"25,808","292,122,500","35,430",OP,2019-07-26,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.05,3,0.00,0.09,0.09,0.05,20.20,0.05,"18,521","320,565,000","43,877",OP,2019-07-26,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.08,3,0.00,0.13,0.13,0.07,19.30,0.08,"33,777","871,200,000","53,615",OP,2019-07-26,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.13,3,0.00,0.20,0.20,0.11,18.60,0.13,"59,046","2,434,012,500","49,456",OP,2019-07-26,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.20,1,0.01,0.30,0.32,0.18,17.80,0.20,"81,799","5,304,412,500","52,161",OP,2019-07-26,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.32,1,0.02,0.46,0.50,0.29,16.90,0.32,"115,952","11,801,130,000","47,251",OP,2019-07-26,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.53,1,0.06,0.70,0.78,0.49,16.40,0.53,"106,731","17,179,010,000","33,524",OP,2019-07-26,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,0.85,1,0.12,1.08,1.21,0.78,15.80,0.85,"142,560","35,881,310,000","38,029",OP,2019-07-26,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.34,1,0.21,1.61,1.84,1.25,15.20,1.34,"107,529","41,448,717,500","28,484",OP,2019-07-26,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.06,1,0.33,2.40,2.73,1.94,14.60,2.06,"83,911","48,702,717,500","25,664",OP,2019-07-26,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.09,1,0.49,3.50,3.95,2.94,14.30,3.09,"37,932","32,163,952,500","20,772",OP,2019-07-26,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.48,1,0.70,5.00,5.48,4.29,14.00,4.48,"4,055","4,897,330,000","15,644",OP,2019-07-26,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.18,1,0.81,6.79,7.31,6.00,14.00,6.18,917,"1,498,217,500","3,240",OP,2019-07-26,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,8.27,1,0.87,8.51,9.30,8.00,14.00,8.27,163,"347,012,500","3,625",OP,2019-07-26,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,10.65,1,0.75,10.85,11.55,10.65,12.00,10.65,24,"66,287,500",278,OP,2019-07-26,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,12.95,1,0.40,13.50,14.00,12.60,16.00,12.95,20,"66,462,500",350,OP,2019-07-26,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,15.05,1,0.30,15.90,16.25,15.05,16.00,15.05,11,"43,187,500",65,OP,2019-07-26,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,17.65,1,1.15,18.05,18.25,17.65,20.00,17.65,10,"44,937,500",239,OP,2019-07-26,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,20.30,1,1.00,20.55,21.10,20.10,20.00,20.30,8,"40,987,500",33,OP,2019-07-26,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,15.00,22.60,0,0,7,OP,2019-07-26,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,15.00,27.60,0,0,87,OP,2019-07-26,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,15.00,30.10,0,0,7,OP,2019-07-26,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,15.00,32.60,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,15.00,35.10,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,15.00,37.60,0,0,77,OP,2019-07-26,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,15.00,40.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,15.00,42.60,0,0,3,OP,2019-07-26,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,15.00,45.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,15.00,47.60,0,0,7,OP,2019-07-26,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,15.00,50.10,0,0,40,OP,2019-07-26,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,15.00,52.60,0,0,769,OP,2019-07-26,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,15.00,55.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,15.00,57.60,0,0,124,OP,2019-07-26,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,2,"5,000","9,056",OP,2019-07-26,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,2,"5,000","5,479",OP,2019-07-26,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,92,"230,000","6,520",OP,2019-07-26,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.02,0.02,0.01,27.90,0.01,33,"85,000","8,769",OP,2019-07-26,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,5,-0.01,0.01,0.01,0.01,26.80,0.01,4,"10,000","5,479",OP,2019-07-26,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,15.00,0.01,10,"50,000",962,OP,2019-07-26,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,1,0.01,0.02,0.03,0.02,26.60,0.02,130,"650,000",634,OP,2019-07-26,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.03,1,0.01,0.02,0.03,0.02,26.20,0.03,10,"52,500","1,875",OP,2019-07-26,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,3,0.00,0.03,0.03,0.03,25.20,0.03,236,"1,770,000","1,617",OP,2019-07-26,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.04,1,0.01,0.04,0.04,0.03,24.90,0.04,86,"840,000","2,223",OP,2019-07-26,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.04,3,0.00,0.04,0.05,0.04,23.80,0.04,166,"1,815,000","4,050",OP,2019-07-26,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.05,1,0.01,0.06,0.06,0.05,23.30,0.05,313,"4,435,000","2,795",OP,2019-07-26,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.07,1,0.02,0.07,0.08,0.06,23.10,0.07,138,"2,402,500","5,384",OP,2019-07-26,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.08,1,0.01,0.09,0.09,0.08,22.20,0.08,233,"5,145,000","1,029",OP,2019-07-26,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.09,3,0.00,0.11,0.12,0.09,21.40,0.09,760,"19,932,500","8,516",OP,2019-07-26,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.11,1,0.01,0.13,0.15,0.11,20.80,0.11,433,"14,392,500","4,585",OP,2019-07-26,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.14,1,0.01,0.16,0.18,0.14,20.20,0.14,"3,329","125,460,000","8,495",OP,2019-07-26,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.18,1,0.02,0.21,0.22,0.17,19.80,0.18,821,"40,350,000","9,514",OP,2019-07-26,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.22,1,0.02,0.27,0.28,0.22,19.20,0.22,862,"54,102,500","8,439",OP,2019-07-26,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.28,1,0.03,0.33,0.34,0.28,18.60,0.28,"1,107","86,922,500","4,137",OP,2019-07-26,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.35,1,0.03,0.40,0.43,0.35,18.10,0.35,"3,644","338,440,000","22,695",OP,2019-07-26,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.45,1,0.04,0.51,0.53,0.45,17.60,0.45,"1,174","146,430,000","7,091",OP,2019-07-26,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.56,1,0.06,0.64,0.67,0.56,16.90,0.56,"3,656","563,175,000","21,202",OP,2019-07-26,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.72,1,0.07,0.80,0.85,0.70,16.60,0.72,994,"189,865,000","5,590",OP,2019-07-26,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.91,1,0.08,1.01,1.08,0.90,15.90,0.91,"1,904","469,797,500","12,335",OP,2019-07-26,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.15,1,0.13,1.23,1.37,1.15,15.40,1.15,"2,014","632,897,500","4,105",OP,2019-07-26,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.48,1,0.17,1.62,1.76,1.47,14.90,1.48,"4,519","1,817,760,000","22,229",OP,2019-07-26,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.91,1,0.22,1.98,2.25,1.89,14.60,1.91,"2,037","1,076,657,500","3,838",OP,2019-07-26,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.46,1,0.31,2.65,2.87,2.41,14.10,2.46,"3,650","2,423,982,500","8,762",OP,2019-07-26,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.14,1,0.25,3.29,3.56,3.13,13.80,3.14,214,"180,127,500","1,229",OP,2019-07-26,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.98,1,0.33,4.13,4.52,3.92,13.50,3.98,"1,350","1,377,405,000","7,414",OP,2019-07-26,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.02,1,0.41,5.42,5.51,5.02,13.10,5.02,27,"35,297,500","1,192",OP,2019-07-26,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.33,1,0.58,6.50,7.00,6.16,13.10,6.33,220,"352,632,500","7,046",OP,2019-07-26,KRDRVOPK2I
