ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.45,1,0.06,0.40,0.53,0.40,15.00,0.45,"2,368","565,655,000","5,386",OP,2015-08-03,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.63,1,0.08,0.55,0.72,0.55,15.00,0.63,"2,479","808,330,000","3,191",OP,2015-08-03,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.90,1,0.15,0.84,1.00,0.78,15.00,0.90,"2,756","1,235,785,000","6,932",OP,2015-08-03,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.24,1,0.16,1.06,1.39,1.06,14.00,1.24,"3,088","1,919,440,000","2,761",OP,2015-08-03,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.72,1,0.24,1.41,1.91,1.41,13.00,1.72,"2,849","2,444,100,000","7,695",OP,2015-08-03,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.34,1,0.33,2.01,2.61,2.01,13.00,2.34,765,"904,190,000","5,250",OP,2015-08-03,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.14,1,0.40,2.86,3.53,2.86,12.00,3.14,650,"1,051,335,000","7,931",OP,2015-08-03,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,4.20,1,0.47,4.00,4.60,3.83,12.00,4.20,146,"310,400,000","2,121",OP,2015-08-03,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,5.52,1,0.56,5.89,6.00,5.12,12.00,5.52,114,"316,535,000","3,996",OP,2015-08-03,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,7.11,1,0.72,6.62,7.40,6.62,11.00,7.11,21,"75,635,000",709,OP,2015-08-03,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,8.92,1,0.92,8.50,9.00,8.50,11.00,8.92,58,"259,300,000","6,211",OP,2015-08-03,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,10.95,1,0.95,10.30,11.25,10.30,11.00,10.95,16,"87,475,000",546,OP,2015-08-03,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,13.65,1,1.15,12.50,13.65,12.50,15.00,13.65,11,"71,425,000","2,929",OP,2015-08-03,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,15.45,1,0.75,14.85,16.20,14.80,13.00,15.45,7,"53,325,000",209,OP,2015-08-03,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,17.95,1,1.25,17.05,18.60,17.05,3.00,17.95,5,"44,750,000",977,OP,2015-08-03,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,20.45,1,0.75,20.45,20.45,20.45,3.00,20.45,1,"10,225,000",175,OP,2015-08-03,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,23.00,1,0.85,23.00,23.00,23.00,3.00,23.00,1,"11,500,000",665,OP,2015-08-03,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,25.35,1,1.40,25.35,25.35,25.35,3.00,25.35,1,"12,675,000",21,OP,2015-08-03,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,27.85,1,1.20,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",593,OP,2015-08-03,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,30.30,1,0.70,30.50,30.50,30.30,3.00,30.30,2,"30,400,000",28,OP,2015-08-03,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,32.80,1,0.75,32.80,32.80,32.80,3.00,32.80,1,"16,400,000",52,OP,2015-08-03,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,35.50,1,0.95,35.50,35.50,35.50,3.00,35.50,1,"17,750,000",1,OP,2015-08-03,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,37.80,1,0.75,37.80,37.80,37.80,3.00,37.80,1,"18,900,000",69,OP,2015-08-03,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,40.25,1,0.75,40.25,40.25,40.25,3.00,40.25,1,"20,125,000",6,OP,2015-08-03,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,43.05,0,0,41,OP,2015-08-03,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,45.55,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,48.05,0,0,20,OP,2015-08-03,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,50.50,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,53.00,0,0,68,OP,2015-08-03,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,55.45,1,2.75,54.90,55.45,54.90,32.00,55.45,2,"55,175,000",38,OP,2015-08-03,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,57.55,1,2.40,57.55,57.55,57.55,16.00,57.55,1,"28,775,000",155,OP,2015-08-03,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,60.20,1,1.55,58.75,60.35,58.75,3.00,60.20,21,"629,875,000",382,OP,2015-08-03,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.31,1,0.03,0.28,0.32,0.28,17.00,0.31,62,"9,335,000",119,OP,2015-08-03,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.38,1,0.03,0.35,0.40,0.33,17.00,0.38,44,"8,070,000",526,OP,2015-08-03,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.47,1,0.02,0.46,0.52,0.45,16.00,0.47,154,"37,890,000","1,089",OP,2015-08-03,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.60,1,0.04,0.59,0.70,0.59,16.00,0.60,176,"57,435,000",253,OP,2015-08-03,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.81,1,0.08,0.69,0.87,0.69,15.00,0.81,96,"39,475,000",192,OP,2015-08-03,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.02,2,-0.04,0.95,1.11,0.95,15.00,1.02,116,"61,585,000",367,OP,2015-08-03,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.30,1,0.14,1.20,1.43,1.20,14.00,1.30,142,"98,550,000",526,OP,2015-08-03,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.71,1,0.18,1.83,1.83,1.68,14.00,1.71,119,"104,600,000",276,OP,2015-08-03,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.19,1,0.14,2.34,2.34,2.10,14.00,2.19,47,"54,495,000",179,OP,2015-08-03,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.75,1,0.27,2.61,2.99,2.61,14.00,2.75,111,"156,470,000",543,OP,2015-08-03,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.42,1,0.21,3.75,3.77,3.42,13.00,3.42,22,"41,135,000",155,OP,2015-08-03,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.70,1,0.30,4.42,4.70,4.42,14.00,4.70,6,"13,675,000",110,OP,2015-08-03,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,5.70,1,0.44,5.65,5.70,5.55,13.00,5.70,7,"19,850,000",49,OP,2015-08-03,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.83,1,0.28,6.83,6.83,6.83,12.00,6.83,1,"3,415,000",66,OP,2015-08-03,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,8.51,1,0.60,8.51,8.51,8.51,13.00,8.51,1,"4,255,000",34,OP,2015-08-03,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,9.95,1,0.44,9.95,9.95,9.95,12.00,9.95,1,"4,975,000",110,OP,2015-08-03,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,11.95,0,0,20,OP,2015-08-03,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,13.80,1,1.00,13.80,13.80,13.80,12.00,13.80,1,"6,900,000",103,OP,2015-08-03,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,18.10,1,0.70,18.10,18.10,18.10,11.00,18.10,1,"9,050,000",100,OP,2015-08-03,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,20.40,1,0.90,20.40,20.40,20.40,10.00,20.40,1,"10,200,000",0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,22.75,1,0.70,22.75,22.75,22.75,8.00,22.75,1,"11,375,000",10,OP,2015-08-03,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,25.15,1,0.70,25.15,25.15,25.15,8.00,25.15,1,"12,575,000",0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,27.80,0,0,2,OP,2015-08-03,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,40.20,0,0,1,OP,2015-08-03,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,50.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,55.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,57.65,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,60.10,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.64,1,0.01,0.63,0.64,0.63,17.00,0.64,3,"955,000",17,OP,2015-08-03,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.81,3,0.00,0.78,0.83,0.78,16.00,0.81,7,"2,780,000",267,OP,2015-08-03,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.30,0,0,71,OP,2015-08-03,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.17,1,0.41,1.08,1.25,1.08,16.00,1.17,6,"3,525,000",39,OP,2015-08-03,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.45,1,0.39,1.43,1.45,1.43,15.00,1.45,2,"1,440,000",43,OP,2015-08-03,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.75,1,0.38,1.75,1.75,1.75,15.00,1.75,1,"875,000",23,OP,2015-08-03,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.15,1,0.32,2.15,2.15,2.15,14.00,2.15,1,"1,075,000",32,OP,2015-08-03,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.61,1,0.30,2.61,2.61,2.61,14.00,2.61,1,"1,305,000",28,OP,2015-08-03,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.25,1,0.29,3.25,3.25,3.25,14.00,3.25,1,"1,625,000",140,OP,2015-08-03,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,3.20,0,0,159,OP,2015-08-03,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.70,1,0.20,4.70,4.80,4.70,13.00,4.70,5,"11,825,000",39,OP,2015-08-03,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.66,1,0.20,5.65,5.66,5.65,13.00,5.66,2,"5,655,000",20,OP,2015-08-03,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,6.70,1,0.42,6.70,6.70,6.70,13.00,6.70,2,"6,700,000",17,OP,2015-08-03,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,7.71,0,0,23,OP,2015-08-03,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,9.20,0,0,8,OP,2015-08-03,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,10.85,0,0,26,OP,2015-08-03,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,12.60,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,20.75,0,0,6,OP,2015-08-03,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,27.65,0,0,6,OP,2015-08-03,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.82,1,0.05,0.76,0.87,0.76,17.00,0.82,117,"48,330,000","18,292",OP,2015-08-03,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.99,1,0.02,0.99,0.99,0.99,17.00,0.99,3,"1,485,000",224,OP,2015-08-03,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.18,1,0.08,1.15,1.23,1.15,16.00,1.18,37,"21,880,000","4,874",OP,2015-08-03,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,12.00,0.54,0,0,114,OP,2015-08-03,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.72,1,0.13,1.63,1.74,1.63,16.00,1.72,26,"21,980,000","9,583",OP,2015-08-03,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.00,2,-0.02,1.90,2.00,1.90,15.00,2.00,3,"2,905,000",276,OP,2015-08-03,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.45,1,0.17,2.45,2.51,2.45,15.00,2.45,11,"13,710,000","14,399",OP,2015-08-03,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,12.00,1.85,0,0,260,OP,2015-08-03,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.40,1,0.20,3.34,3.55,3.34,14.00,3.40,45,"77,785,000","9,255",OP,2015-08-03,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.09,1,0.39,3.84,4.09,3.84,14.00,4.09,14,"28,315,000",182,OP,2015-08-03,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.91,1,0.42,4.61,5.09,4.59,14.00,4.91,14,"33,740,000","3,432",OP,2015-08-03,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.80,1,0.45,5.68,5.80,5.66,14.00,5.80,30,"86,110,000",454,OP,2015-08-03,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.76,1,0.51,6.64,6.95,6.60,14.00,6.76,21,"71,240,000","5,795",OP,2015-08-03,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,8.00,1,0.60,7.45,8.00,7.45,14.00,8.00,3,"11,725,000",182,OP,2015-08-03,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.05,1,0.43,9.05,9.12,9.05,13.00,9.05,3,"13,610,000","1,739",OP,2015-08-03,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,12.00,9.83,0,0,163,OP,2015-08-03,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,11.40,0,0,"8,719",OP,2015-08-03,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,12.00,13.15,0,0,75,OP,2015-08-03,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,14.90,0,0,781,OP,2015-08-03,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,12.00,16.85,0,0,7,OP,2015-08-03,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,18.85,0,0,"2,560",OP,2015-08-03,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,23.10,0,0,"1,100",OP,2015-08-03,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,27.65,0,0,264,OP,2015-08-03,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,32.30,0,0,704,OP,2015-08-03,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,37.10,0,0,319,OP,2015-08-03,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,46.90,0,0,16,OP,2015-08-03,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,49.35,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,51.85,0,0,"1,752",OP,2015-08-03,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,54.30,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,56.80,0,0,88,OP,2015-08-03,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,59.30,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,61.75,0,0,120,OP,2015-08-03,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,12.00,0.62,0,0,2,OP,2015-08-03,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,12.00,0.85,0,0,59,OP,2015-08-03,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,12.00,1.14,0,0,148,OP,2015-08-03,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,12.00,1.49,0,0,21,OP,2015-08-03,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,1.95,0,0,17,OP,2015-08-03,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,12.00,2.45,0,0,6,OP,2015-08-03,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,3.12,0,0,2,OP,2015-08-03,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,3.79,0,0,7,OP,2015-08-03,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,12.00,4.71,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,12.00,5.63,0,0,11,OP,2015-08-03,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,6.77,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,7.96,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,9.29,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,10.75,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,12.30,0,0,15,OP,2015-08-03,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,32.70,0,0,7,OP,2015-08-03,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2015-08-03,KRDRVOPK2I
