ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.00,56.90,0,0,0,OP,20190115,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.00,52.25,0,0,"2,486",OP,20190115,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.00,47.70,0,0,0,OP,20190115,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,44.35,1,6.15,43.00,44.35,43.00,18.00,44.35,2,"21,837,500",792,OP,20190115,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,34.95,0,0,"1,011",OP,20190115,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,29.10,1,6.65,28.25,29.55,27.60,16.80,29.10,10,"72,000,000","2,293",OP,20190115,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.00,24.00,0,0,200,OP,20190115,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,20.90,0,0,"3,751",OP,20190115,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.00,18.00,0,0,"1,200",OP,20190115,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,15.40,0,0,"7,585",OP,20190115,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.00,13.05,0,0,"1,100",OP,20190115,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,11.10,1,3.53,10.80,11.10,10.80,14.40,11.10,3,"8,175,000","6,335",OP,20190115,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.00,9.18,0,0,0,OP,20190115,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,7.87,1,1.72,8.39,8.39,7.79,14.20,7.87,22,"43,272,500","8,769",OP,20190115,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,14.00,6.22,0,0,200,OP,20190115,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.02,1,1.02,5.86,5.86,5.02,14.00,5.02,2,"2,720,000","11,918",OP,20190115,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,14.00,4.13,0,0,0,OP,20190115,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.40,1,0.80,2.83,3.40,2.83,14.10,3.40,3,"2,372,500","4,394",OP,20190115,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,1.44,2,-0.57,1.41,1.44,1.41,12.40,1.44,2,"712,500",157,OP,20190115,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.26,1,0.57,1.86,2.26,1.86,14.30,2.26,345,"190,992,500","15,239",OP,20190115,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.75,1,1.03,1.76,1.76,1.75,14.30,1.75,2,"877,500",434,OP,20190115,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.51,1,0.41,1.15,1.51,1.15,14.40,1.51,49,"17,260,000","13,205",OP,20190115,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.00,1.02,0,0,30,OP,20190115,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.99,1,0.26,0.80,0.99,0.80,14.70,0.99,35,"8,272,500","5,257",OP,20190115,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.00,0.59,0,0,10,OP,20190115,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.66,1,0.18,0.50,0.66,0.50,15.00,0.66,354,"53,185,000","16,091",OP,20190115,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.00,0.34,0,0,1,OP,20190115,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.45,1,0.11,0.35,0.45,0.35,15.20,0.45,118,"11,410,000","14,565",OP,20190115,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.00,0.20,0,0,94,OP,20190115,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.31,1,0.06,0.26,0.31,0.26,15.60,0.31,17,"1,250,000","8,046",OP,20190115,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.00,0.11,0,0,156,OP,20190115,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.22,1,0.04,0.21,0.22,0.21,15.80,0.22,70,"3,765,000","5,987",OP,20190115,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.00,0.05,0,0,73,OP,20190115,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.16,1,0.15,0.15,0.16,0.15,16.30,0.16,20,"762,500","2,234",OP,20190115,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.13,1,0.02,0.11,0.13,0.11,16.30,0.13,11,"347,500",542,OP,20190115,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,1,0.02,0.10,0.11,0.10,16.40,0.11,255,"6,625,000","18,078",OP,20190115,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.00,68.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.00,59.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.00,50.80,0,0,200,OP,20190115,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.00,22.45,0,0,"3,590",OP,20190115,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.00,17.35,0,0,"1,923",OP,20190115,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.00,13.30,0,0,"1,200",OP,20190115,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.00,10.00,0,0,600,OP,20190115,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.00,7.34,0,0,554,OP,20190115,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.00,5.23,0,0,"2,200",OP,20190115,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.00,3.80,0,0,600,OP,20190115,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.00,2.64,0,0,200,OP,20190115,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.11,1,1.33,1.83,2.11,1.83,14.80,2.11,2,"985,000","2,680",OP,20190115,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.00,1.25,0,0,"1,603",OP,20190115,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.26,1,0.29,1.19,1.26,1.19,15.20,1.26,5,"1,512,500",241,OP,20190115,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.93,1,0.20,0.83,0.93,0.83,15.40,0.93,9,"2,030,000","2,141",OP,20190115,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.00,69.65,0,0,69,OP,20190115,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.00,60.90,0,0,4,OP,20190115,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.00,52.55,0,0,31,OP,20190115,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.00,44.75,0,0,36,OP,20190115,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,37.55,0,0,13,OP,20190115,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,31.25,0,0,506,OP,20190115,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,25.60,0,0,"9,205",OP,20190115,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,20.55,"1,200","4,800,000,000","5,513",OP,20190115,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,16.50,0,0,600,OP,20190115,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,13.00,0,0,"1,508",OP,20190115,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,9.98,0,0,"6,717",OP,20190115,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,7.82,0,0,"3,735",OP,20190115,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,5.88,0,0,"3,792",OP,20190115,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,4.48,0,0,"1,020",OP,20190115,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.06,1,0.43,3.92,4.06,3.92,15.00,4.06,2,"1,995,000","1,492",OP,20190115,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.80,1,1.62,2.74,2.80,2.74,15.10,2.80,4,"2,755,000","8,128",OP,20190115,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.49,1,1.69,2.43,2.49,2.43,15.30,2.49,4,"2,460,000","2,364",OP,20190115,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.98,1,0.32,1.75,1.98,1.75,15.40,1.98,4,"1,907,500","1,457",OP,20190115,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,0.94,0,0,926,OP,20190115,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.22,1,0.20,1.04,1.22,1.04,15.70,1.22,4,"1,172,500","4,433",OP,20190115,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.00,1,0.17,0.83,1.02,0.83,15.80,1.00,161,"38,815,000","9,966",OP,20190115,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.00,68.65,0,0,3,OP,20190115,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.00,60.70,0,0,2,OP,20190115,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.00,53.15,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.00,46.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.00,24.20,"1,200","5,700,000,000","1,300",OP,20190115,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20190115,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.00,9.16,0,0,1,OP,20190115,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.79,1,2.31,6.79,6.79,6.79,14.30,6.79,1,"1,697,500",54,OP,20190115,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,5,-0.03,0.02,0.03,0.01,27.30,0.01,"28,958","141,510,000","131,056",OP,20190115,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,5,-0.03,0.03,0.03,0.01,26.10,0.01,"48,879","271,977,500","82,394",OP,20190115,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.02,2,-0.02,0.04,0.04,0.02,26.40,0.02,"14,290","84,627,500","42,672",OP,20190115,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.02,2,-0.03,0.05,0.05,0.02,25.10,0.02,"4,360","35,375,000","10,729",OP,20190115,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.03,2,-0.04,0.06,0.06,0.03,24.90,0.03,"7,108","68,290,000","18,747",OP,20190115,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.04,2,-0.05,0.07,0.07,0.04,24.40,0.04,"22,627","252,412,500","13,083",OP,20190115,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.05,2,-0.06,0.09,0.09,0.05,23.50,0.05,"20,256","301,675,000","21,216",OP,20190115,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.06,2,-0.07,0.11,0.11,0.06,22.60,0.06,"11,792","220,627,500","11,139",OP,20190115,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.08,2,-0.09,0.14,0.14,0.07,22.20,0.08,"17,376","401,452,500","22,089",OP,20190115,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.11,2,-0.10,0.17,0.17,0.10,21.50,0.11,"15,195","448,695,000","22,134",OP,20190115,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.14,2,-0.13,0.22,0.22,0.13,20.80,0.14,"27,973","1,120,625,000","18,550",OP,20190115,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.17,2,-0.17,0.27,0.28,0.17,19.90,0.17,"33,640","1,630,532,500","23,552",OP,20190115,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.23,2,-0.21,0.36,0.36,0.22,19.30,0.23,"53,092","3,449,882,500","30,969",OP,20190115,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.30,2,-0.27,0.47,0.48,0.29,18.70,0.30,"50,627","4,276,922,500","20,624",OP,20190115,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.40,2,-0.36,0.61,0.64,0.39,17.90,0.40,"65,379","7,431,180,000","25,291",OP,20190115,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.52,2,-0.50,0.83,0.86,0.52,17.30,0.52,"81,613","12,575,362,500","26,308",OP,20190115,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.70,2,-0.67,1.10,1.18,0.70,16.60,0.70,"106,019","21,966,502,500","23,524",OP,20190115,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.95,2,-0.89,1.48,1.60,0.95,16.20,0.95,"102,356","28,735,252,500","20,842",OP,20190115,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,1.29,2,-1.15,2.01,2.14,1.29,15.50,1.29,"78,076","29,969,092,500","23,511",OP,20190115,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,1.75,2,-1.48,2.70,2.87,1.74,15.00,1.75,"55,487","28,368,290,000","11,660",OP,20190115,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,2.33,2,-1.91,3.60,3.81,2.33,14.60,2.33,"47,538","32,228,657,500","13,533",OP,20190115,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,3.12,2,-2.37,4.74,5.01,3.10,14.10,3.12,"26,216","22,946,155,000","4,829",OP,20190115,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,4.12,2,-2.89,6.35,6.47,4.05,13.60,4.12,"9,817","10,999,475,000","5,161",OP,20190115,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,5.33,2,-3.29,8.15,8.18,5.28,13.30,5.33,"1,588","2,402,912,500",836,OP,20190115,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,6.75,2,-4.05,9.92,10.05,6.75,12.80,6.75,589,"1,116,377,500","1,052",OP,20190115,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,8.45,2,-4.50,12.10,12.10,8.45,12.30,8.45,74,"173,395,000",153,OP,20190115,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,10.60,2,-4.40,13.15,13.15,10.50,12.50,10.60,59,"168,537,500",139,OP,20190115,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,12.75,2,-5.05,14.50,14.50,12.65,12.50,12.75,22,"74,950,000",25,OP,20190115,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,15.00,2,-3.60,16.70,16.70,15.00,8.00,15.00,5,"19,562,500",286,OP,20190115,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,18.40,2,-3.80,18.40,18.40,18.40,8.00,18.40,1,"4,600,000",10,OP,20190115,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,20.40,2,-4.25,21.20,21.20,20.40,8.00,20.40,2,"10,400,000",70,OP,20190115,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.40,22.25,0,0,1,OP,20190115,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.40,24.70,0,0,30,OP,20190115,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.40,27.15,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.40,29.65,0,0,45,OP,20190115,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.40,32.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.40,34.60,0,0,3,OP,20190115,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.40,37.10,0,0,3,OP,20190115,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.40,39.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.40,42.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.40,44.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.40,47.10,0,0,40,OP,20190115,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.40,49.60,0,0,3,OP,20190115,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.40,52.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.40,54.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.40,57.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.40,59.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.40,62.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.40,64.55,0,0,8,OP,20190115,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.40,67.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,14.40,69.55,0,0,4,OP,20190115,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,71.55,2,-5.40,72.80,73.00,71.55,3.00,71.55,10,"181,675,000",64,OP,20190115,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.08,2,-0.04,0.11,0.11,0.07,24.70,0.08,"2,363","50,112,500","7,535",OP,20190115,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.09,2,-0.04,0.11,0.11,0.09,24.00,0.09,879,"21,490,000","1,914",OP,20190115,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.11,2,-0.06,0.15,0.15,0.10,23.70,0.11,"1,936","63,720,000","10,310",OP,20190115,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.13,2,-0.06,0.18,0.18,0.13,22.90,0.13,826,"28,770,000","2,270",OP,20190115,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.16,2,-0.08,0.22,0.22,0.15,22.40,0.16,"1,108","45,532,500","2,231",OP,20190115,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.19,2,-0.10,0.25,0.25,0.19,21.80,0.19,752,"37,887,500","1,553",OP,20190115,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.21,2,-0.14,0.30,0.31,0.21,21.10,0.21,"1,124","68,435,000","13,065",OP,20190115,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.28,2,-0.14,0.36,0.36,0.27,20.80,0.28,486,"36,115,000",480,OP,20190115,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.31,2,-0.20,0.45,0.45,0.31,19.90,0.31,"1,648","147,305,000","3,603",OP,20190115,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.38,2,-0.25,0.55,0.55,0.38,19.40,0.38,"1,338","144,167,500","1,186",OP,20190115,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.48,2,-0.28,0.64,0.67,0.48,19.10,0.48,"2,659","364,112,500","14,778",OP,20190115,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.60,2,-0.33,0.81,0.82,0.60,18.60,0.60,"1,441","234,945,000","1,350",OP,20190115,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.75,2,-0.40,1.01,1.02,0.74,18.30,0.75,"2,849","584,145,000","11,090",OP,20190115,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.88,2,-0.55,1.31,1.31,0.88,17.60,0.88,"2,035","504,522,500","1,777",OP,20190115,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.09,2,-0.65,1.54,1.54,1.09,17.10,1.09,"5,968","1,777,180,000","21,545",OP,20190115,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,1.37,2,-0.73,1.83,1.87,1.37,16.80,1.37,539,"197,752,500",643,OP,20190115,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.71,2,-0.91,2.14,2.14,1.68,16.40,1.71,606,"271,665,000","10,477",OP,20190115,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,2.10,2,-1.13,2.62,2.62,2.07,16.00,2.10,269,"152,425,000",785,OP,20190115,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,2.54,2,-1.36,3.52,3.55,2.52,15.40,2.54,657,"477,305,000","18,199",OP,20190115,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,3.04,2,-1.66,3.95,3.95,3.04,14.80,3.04,751,"672,920,000","2,193",OP,20190115,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,3.84,2,-1.93,4.72,4.74,3.51,14.60,3.84,"2,349","2,480,930,000","9,093",OP,20190115,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,4.66,2,-2.39,5.90,5.90,4.66,14.10,4.66,242,"323,855,000","1,040",OP,20190115,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,5.75,2,-2.68,6.81,6.81,5.64,14.00,5.75,"2,064","3,092,247,500","16,103",OP,20190115,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,7.07,2,-1.64,7.99,7.99,6.91,13.40,7.07,18,"32,090,000","2,080",OP,20190115,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,8.25,2,-3.25,9.38,9.38,8.10,13.30,8.25,279,"627,650,000","6,538",OP,20190115,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,9.85,2,-4.05,11.15,11.15,9.66,13.30,9.85,23,"59,162,500",50,OP,20190115,KRDRVOPK2I
