ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.10,2,-1.55,53.75,53.75,51.10,16.00,51.10,5,"66,487,500","5,106",OP,2018-01-30,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,40.70,0,0,"12,832",OP,2018-01-30,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,35.50,2,-2.95,37.70,37.70,35.50,15.00,35.50,2,"18,300,000","6,345",OP,2018-01-30,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,28.50,2,-3.50,30.40,30.40,28.50,15.00,28.50,4,"29,700,000","7,472",OP,2018-01-30,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,23.50,200,"1,338,750,000",200,OP,2018-01-30,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.00,2,-2.60,23.95,23.95,21.00,14.00,21.00,264,"1,555,312,500","7,518",OP,2018-01-30,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.20,2,-2.00,18.20,18.20,16.20,14.00,16.20,35,"149,187,500","7,715",OP,2018-01-30,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,13.85,0,0,5,OP,2018-01-30,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,11.75,2,-1.80,13.20,13.20,11.75,13.00,11.75,7,"21,675,000","14,981",OP,2018-01-30,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,10.25,0,0,3,OP,2018-01-30,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,8.70,2,-0.91,10.30,10.30,8.70,13.00,8.70,416,"936,175,000","6,043",OP,2018-01-30,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,7.32,0,0,329,OP,2018-01-30,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.47,2,-0.93,7.04,7.41,6.45,14.00,6.47,178,"308,697,500","6,462",OP,2018-01-30,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,5.26,0,0,30,OP,2018-01-30,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,4.30,2,-0.60,4.74,5.15,4.28,13.00,4.30,100,"118,810,000","1,509",OP,2018-01-30,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,3.87,1,0.09,3.87,3.87,3.87,14.00,3.87,1,"967,500","1,090",OP,2018-01-30,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,3.22,2,-0.46,3.77,3.78,3.22,13.00,3.22,20,"17,885,000","9,384",OP,2018-01-30,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,2.72,2,-0.38,2.87,2.87,2.72,14.00,2.72,7,"4,852,500","1,593",OP,2018-01-30,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,2.26,2,-0.33,2.52,2.71,2.25,14.00,2.26,320,"196,557,500","10,748",OP,2018-01-30,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,74.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,66.00,0,0,50,OP,2018-01-30,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,57.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,49.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,35.25,0,0,"1,150",OP,2018-01-30,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,29.05,0,0,"1,107",OP,2018-01-30,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,23.90,0,0,406,OP,2018-01-30,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,19.30,0,0,"2,201",OP,2018-01-30,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,15.25,0,0,"2,095",OP,2018-01-30,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,12.15,0,0,201,OP,2018-01-30,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,9.31,0,0,"1,273",OP,2018-01-30,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,7.24,0,0,401,OP,2018-01-30,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,5.46,0,0,40,OP,2018-01-30,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,5.03,2,-0.56,5.15,5.15,5.03,14.00,5.03,3,"3,832,500","6,946",OP,2018-01-30,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,104.55,0,0,878,OP,2018-01-30,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,95.25,0,0,273,OP,2018-01-30,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,86.10,0,0,103,OP,2018-01-30,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,77.20,0,0,"1,805",OP,2018-01-30,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,68.60,0,0,"1,990",OP,2018-01-30,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,60.60,0,0,"2,004",OP,2018-01-30,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,56.85,1,1.05,60.00,60.00,56.85,16.00,56.85,3,"44,087,500","1,129",OP,2018-01-30,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,45.80,0,0,"2,024",OP,2018-01-30,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,39.50,0,0,"1,532",OP,2018-01-30,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,36.30,2,-2.65,36.40,36.40,36.30,15.00,36.30,4,"36,350,000","2,885",OP,2018-01-30,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,33.00,2,-0.40,33.00,33.00,33.00,15.00,33.00,1,"8,250,000","3,076",OP,2018-01-30,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,23.65,0,0,"1,851",OP,2018-01-30,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,19.65,0,0,"5,878",OP,2018-01-30,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,16.15,0,0,754,OP,2018-01-30,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,13.15,0,0,"7,459",OP,2018-01-30,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,10.65,0,0,"1,114",OP,2018-01-30,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,8.57,0,0,79,OP,2018-01-30,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,8.32,2,-0.86,8.97,9.04,8.32,15.00,8.32,47,"101,285,000","7,447",OP,2018-01-30,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,78.60,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,70.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,70.35,1,4.40,70.35,70.35,70.35,16.00,70.35,1,"17,587,500",1,OP,2018-01-30,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,56.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,56.55,1,4.65,56.55,56.55,56.55,16.00,56.55,1,"14,137,500",1,OP,2018-01-30,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,39.15,1,4.50,39.15,39.15,39.15,15.00,39.15,1,"9,787,500",1,OP,2018-01-30,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,21.65,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,15.65,0,0,8,OP,2018-01-30,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,16.80,2,-0.75,17.25,17.25,16.80,15.00,16.80,5,"21,312,500",28,OP,2018-01-30,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,13.85,2,-1.30,14.85,14.85,13.85,15.00,13.85,4,"14,275,000",2,OP,2018-01-30,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,10,"25,000","103,538",OP,2018-01-30,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","51,895",OP,2018-01-30,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,0.01,0,0,"41,132",OP,2018-01-30,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,0.01,0,0,"54,162",OP,2018-01-30,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,15,"37,500","29,486",OP,2018-01-30,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,63,"157,500","19,777",OP,2018-01-30,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,10,"25,000","28,448",OP,2018-01-30,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,20,"50,000","34,571",OP,2018-01-30,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,5,"12,500","23,768",OP,2018-01-30,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,39,"97,500","31,354",OP,2018-01-30,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"24,699","61,747,500","32,407",OP,2018-01-30,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"7,254","18,325,000","42,910",OP,2018-01-30,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"23,768","75,927,500","34,634",OP,2018-01-30,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.02,1,0.01,0.01,0.03,0.01,21.00,0.02,"18,730","99,592,500","32,018",OP,2018-01-30,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.03,1,0.01,0.02,0.05,0.01,20.00,0.03,"47,671","334,092,500","33,651",OP,2018-01-30,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.04,1,0.01,0.03,0.06,0.02,19.00,0.04,"35,365","358,135,000","44,690",OP,2018-01-30,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.06,1,0.02,0.04,0.08,0.03,18.00,0.06,"35,559","469,557,500","38,250",OP,2018-01-30,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.08,1,0.03,0.05,0.11,0.05,17.00,0.08,"50,306","907,417,500","41,974",OP,2018-01-30,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.13,1,0.05,0.08,0.15,0.06,16.00,0.13,"87,428","2,297,922,500","33,471",OP,2018-01-30,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.19,1,0.07,0.11,0.22,0.09,15.00,0.19,"135,596","5,030,192,500","48,338",OP,2018-01-30,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.29,1,0.13,0.16,0.32,0.14,14.00,0.29,"177,569","10,801,780,000","47,843",OP,2018-01-30,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,0.50,1,0.28,0.25,0.54,0.21,13.00,0.50,"293,546","28,170,847,500","62,138",OP,2018-01-30,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,0.86,1,0.50,0.43,0.93,0.35,13.00,0.86,"250,940","38,915,592,500","40,992",OP,2018-01-30,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,1.44,1,0.82,0.71,1.57,0.61,13.00,1.44,"272,724","72,573,450,000","35,064",OP,2018-01-30,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,2.31,1,1.30,1.15,2.50,1.03,12.00,2.31,"164,534","68,112,850,000","20,690",OP,2018-01-30,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,3.54,1,1.91,1.85,3.80,1.66,12.00,3.54,"125,963","77,450,292,500","17,839",OP,2018-01-30,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,5.14,1,2.63,2.81,5.42,2.56,12.00,5.14,"46,634","41,099,630,000","10,878",OP,2018-01-30,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,7.02,1,3.27,4.10,7.36,3.81,12.00,7.02,"8,307","10,824,730,000","3,842",OP,2018-01-30,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,9.23,1,3.91,5.92,9.40,5.40,12.00,9.23,"1,883","3,293,910,000","1,346",OP,2018-01-30,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,11.35,1,4.14,7.29,11.50,7.29,3.00,11.35,147,"305,570,000",581,OP,2018-01-30,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,13.70,1,3.70,10.25,13.70,9.53,18.00,13.70,53,"165,765,000",93,OP,2018-01-30,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,16.15,1,4.95,12.80,16.15,12.65,16.00,16.15,17,"63,650,000",119,OP,2018-01-30,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,13.00,18.95,0,0,16,OP,2018-01-30,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,13.00,21.45,0,0,7,OP,2018-01-30,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,13.00,23.95,0,0,7,OP,2018-01-30,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,25.50,1,3.70,25.50,25.50,25.50,3.00,25.50,1,"6,375,000",11,OP,2018-01-30,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,13.00,28.95,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,13.00,33.95,0,0,3,OP,2018-01-30,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,13.00,36.45,0,0,5,OP,2018-01-30,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,36.55,2,-0.10,36.55,36.55,36.55,3.00,36.55,1,"9,137,500",435,OP,2018-01-30,KRDRVOPK2I
KR4301N23771,301N2377,코스피200 P 201802 377.5,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"6,175","15,437,500","48,601",OP,2018-01-30,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"2,261","5,652,500","5,042",OP,2018-01-30,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,9,"22,500","1,109",OP,2018-01-30,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,13.00,0.01,0,0,851,OP,2018-01-30,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,7,"35,000","7,470",OP,2018-01-30,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,3,0.00,0.02,0.02,0.02,31.00,0.02,6,"30,000",422,OP,2018-01-30,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.02,1,0.01,0.02,0.02,0.02,30.00,0.02,550,"2,747,500","3,250",OP,2018-01-30,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,1,0.01,0.02,0.02,0.02,29.00,0.02,834,"4,165,000","8,883",OP,2018-01-30,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,1,0.01,0.02,0.03,0.02,29.00,0.03,696,"3,492,500","7,392",OP,2018-01-30,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,3,0.00,0.02,0.03,0.02,28.00,0.03,5,"32,500","1,312",OP,2018-01-30,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,105,"785,000","3,047",OP,2018-01-30,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,1,0.01,0.03,0.04,0.02,27.00,0.04,82,"615,000","5,003",OP,2018-01-30,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,1,0.02,0.03,0.05,0.03,26.00,0.05,569,"5,140,000","12,179",OP,2018-01-30,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.05,1,0.02,0.04,0.06,0.04,25.00,0.05,"2,479","25,797,500","3,710",OP,2018-01-30,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.06,1,0.02,0.04,0.06,0.04,25.00,0.06,176,"2,155,000","8,456",OP,2018-01-30,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.07,1,0.02,0.05,0.07,0.05,24.00,0.07,516,"7,607,500","3,374",OP,2018-01-30,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.08,1,0.03,0.05,0.09,0.05,23.00,0.08,281,"4,730,000","16,028",OP,2018-01-30,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.09,1,0.04,0.06,0.10,0.06,22.00,0.09,217,"4,232,500","1,659",OP,2018-01-30,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.10,1,0.03,0.07,0.11,0.07,22.00,0.10,575,"12,480,000","6,673",OP,2018-01-30,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.12,1,0.04,0.09,0.13,0.08,21.00,0.12,402,"10,207,500","2,953",OP,2018-01-30,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.14,1,0.05,0.10,0.16,0.09,21.00,0.14,"1,461","41,212,500","11,139",OP,2018-01-30,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.16,1,0.06,0.12,0.19,0.11,20.00,0.16,"1,007","33,952,500","5,310",OP,2018-01-30,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.20,1,0.08,0.14,0.22,0.13,20.00,0.20,569,"26,392,500","11,743",OP,2018-01-30,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.23,1,0.09,0.15,0.26,0.15,19.00,0.23,"1,029","52,292,500","6,146",OP,2018-01-30,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.28,1,0.12,0.18,0.31,0.18,18.00,0.28,"2,745","171,517,500","25,038",OP,2018-01-30,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.33,1,0.13,0.22,0.37,0.20,17.00,0.33,"1,413","98,712,500","5,975",OP,2018-01-30,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.40,1,0.16,0.27,0.44,0.25,17.00,0.40,"2,596","225,672,500","11,507",OP,2018-01-30,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.48,1,0.19,0.29,0.53,0.29,16.00,0.48,"2,183","227,557,500","7,009",OP,2018-01-30,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.59,1,0.25,0.37,0.64,0.36,16.00,0.59,"5,653","668,350,000","12,762",OP,2018-01-30,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.75,1,0.33,0.47,0.79,0.43,15.00,0.75,"2,745","434,112,500","4,567",OP,2018-01-30,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,0.91,1,0.39,0.58,0.97,0.55,15.00,0.91,"3,717","697,757,500","8,003",OP,2018-01-30,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.14,1,0.52,0.68,1.20,0.68,14.00,1.14,"2,572","576,652,500","5,853",OP,2018-01-30,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.42,1,0.61,0.93,1.51,0.86,14.00,1.42,"3,675","1,076,915,000","12,254",OP,2018-01-30,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,1.84,1,0.81,1.14,1.86,1.08,14.00,1.84,"3,351","1,213,390,000","4,924",OP,2018-01-30,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,2.30,1,0.96,1.45,2.42,1.40,13.00,2.30,"3,218","1,430,245,000","11,188",OP,2018-01-30,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,2.93,1,1.19,1.89,3.06,1.80,13.00,2.93,"1,558","928,027,500","2,555",OP,2018-01-30,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,3.74,1,1.48,2.41,3.85,2.31,12.00,3.74,"1,837","1,356,560,000","11,455",OP,2018-01-30,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,4.59,1,1.63,3.20,4.83,2.96,12.00,4.59,"1,190","1,059,832,500","1,138",OP,2018-01-30,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,5.82,1,2.11,4.20,5.85,3.77,12.00,5.82,"1,847","2,000,855,000","5,065",OP,2018-01-30,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,7.17,1,2.39,5.12,7.33,4.76,12.00,7.17,323,"474,435,000",624,OP,2018-01-30,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,8.30,1,2.45,6.60,8.60,6.09,12.00,8.30,42,"76,132,500","1,802",OP,2018-01-30,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,10.30,1,2.76,7.95,10.30,7.38,12.00,10.30,94,"216,915,000",214,OP,2018-01-30,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,12.10,1,3.10,9.70,12.25,9.12,12.00,12.10,101,"284,030,000",231,OP,2018-01-30,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,11.45,1,0.95,11.45,11.45,11.45,10.00,11.45,1,"2,862,500",6,OP,2018-01-30,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,15.90,1,3.30,13.40,16.10,13.40,11.00,15.90,25,"96,800,000",103,OP,2018-01-30,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,17.45,1,3.55,17.45,17.45,17.45,10.00,17.45,1,"4,362,500",6,OP,2018-01-30,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,20.60,1,3.30,20.60,20.60,20.60,8.00,20.60,1,"5,150,000",5,OP,2018-01-30,KRDRVOPK2I
