ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,30.15,0,0,"1,107",OP,20171106,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,25.10,0,0,6,OP,20171106,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,20.45,0,0,201,OP,20171106,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,16.50,0,0,"1,081",OP,20171106,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,13.25,0,0,2,OP,20171106,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,10.35,0,0,8,OP,20171106,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,104.60,0,0,116,OP,20171106,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,98.25,1,1.85,97.65,98.25,97.65,20.00,98.25,148,"3,625,050,000",132,OP,20171106,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,86.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,77.45,0,0,"1,707",OP,20171106,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,68.95,0,0,"1,990",OP,20171106,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,61.00,0,0,"2,004",OP,20171106,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,53.50,0,0,"1,129",OP,20171106,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,46.40,0,0,"2,026",OP,20171106,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,40.15,0,0,"1,532",OP,20171106,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,34.20,0,0,"2,346",OP,20171106,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,29.15,0,0,481,OP,20171106,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,26.85,2,-0.15,26.85,26.85,26.85,15.00,26.85,1,"6,712,500",362,OP,20171106,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,22.45,2,-0.25,22.45,22.45,22.45,14.00,22.45,1,"5,612,500","2,525",OP,20171106,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,18.80,2,-0.15,18.80,18.80,18.80,14.00,18.80,1,"4,700,000",214,OP,20171106,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.40,2,-0.40,16.15,16.15,15.00,14.00,15.40,76,"291,137,500",104,OP,20171106,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,1,"2,500","174,131",OP,20171106,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,4,"10,000","34,259",OP,20171106,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,15.00,0.01,0,0,"23,255",OP,20171106,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,15.00,0.01,0,0,"21,942",OP,20171106,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,199",OP,20171106,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,15.00,0.01,0,0,"31,029",OP,20171106,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,15.00,0.01,0,0,"26,572",OP,20171106,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"5,000","14,427",OP,20171106,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,100,"250,000","15,082",OP,20171106,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,15.00,0.01,0,0,"23,577",OP,20171106,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,2,"5,000","19,956",OP,20171106,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,15.00,0.01,0,0,"23,160",OP,20171106,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,57,"142,500","13,618",OP,20171106,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,16,"40,000","25,185",OP,20171106,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,75,"187,500","20,531",OP,20171106,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"2,460","6,150,000","36,904",OP,20171106,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"8,964","26,210,000","36,536",OP,20171106,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"17,752","48,930,000","38,560",OP,20171106,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.01,2,-0.01,0.01,0.03,0.01,27.00,0.01,"17,285","64,617,500","29,855",OP,20171106,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.01,2,-0.01,0.01,0.05,0.01,24.00,0.01,"25,536","181,797,500","32,846",OP,20171106,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.03,3,0.00,0.03,0.07,0.02,25.00,0.03,"27,202","289,060,000","38,756",OP,20171106,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.03,2,-0.01,0.03,0.10,0.03,22.00,0.03,"35,498","477,815,000","34,389",OP,20171106,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.05,3,0.00,0.04,0.14,0.04,20.00,0.05,"68,578","1,271,970,000","39,340",OP,20171106,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.09,1,0.01,0.07,0.20,0.06,19.00,0.09,"115,812","3,177,835,000","45,905",OP,20171106,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.13,1,0.01,0.09,0.33,0.08,17.00,0.13,"226,546","10,342,240,000","49,334",OP,20171106,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.23,1,0.02,0.17,0.63,0.15,15.00,0.23,"335,254","26,948,450,000","46,171",OP,20171106,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.50,1,0.14,0.38,1.22,0.30,15.00,0.50,"384,506","63,189,380,000","54,015",OP,20171106,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,1.13,1,0.41,0.76,2.35,0.65,15.00,1.13,"332,796","109,278,802,500","31,581",OP,20171106,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,2.23,1,0.80,1.54,3.98,1.36,15.00,2.23,"169,334","98,307,535,000","19,090",OP,20171106,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,3.94,1,1.33,2.82,6.00,2.59,17.00,3.94,"45,718","42,475,545,000","10,880",OP,20171106,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,5.98,1,1.73,4.65,8.21,4.31,19.00,5.98,"3,656","5,314,085,000","1,873",OP,20171106,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,8.30,1,1.88,6.90,10.60,6.39,22.00,8.30,605,"1,253,995,000","1,190",OP,20171106,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,10.35,1,1.30,9.02,12.45,9.02,23.00,10.35,65,"168,622,500",315,OP,20171106,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,12.90,1,1.50,13.25,13.30,12.90,16.00,12.90,12,"36,912,500",60,OP,20171106,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,16.00,1,0.15,16.00,16.00,16.00,16.00,16.00,1,"4,000,000",83,OP,20171106,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,15.00,17.55,9,"35,212,500","2,423",OP,20171106,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,20.55,1,1.95,21.65,21.65,20.55,40.00,20.55,9,"46,512,500",11,OP,20171106,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,24.10,1,1.05,24.10,24.10,24.10,3.00,24.10,1,"6,025,000",5,OP,20171106,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,20171106,KRDRVOPK2I
KR4301MB3651,301MB365,코스피200 P 201711 365.0,-,0,-,-,-,-,15.00,27.55,0,0,0,OP,20171106,KRDRVOPK2I
KR4301MB3677,301MB367,코스피200 P 201711 367.5,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,20171106,KRDRVOPK2I
KR4301MB3701,301MB370,코스피200 P 201711 370.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,20171106,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,17,"42,500","43,508",OP,20171106,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,15.00,0.01,0,0,"2,233",OP,20171106,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"5,000","1,041",OP,20171106,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"2,500",715,OP,20171106,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","28,120",OP,20171106,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,15.00,0.01,0,0,354,OP,20171106,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,15.00,0.01,0,0,647,OP,20171106,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,15.00,0.01,0,0,482,OP,20171106,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,0.01,0,0,"19,171",OP,20171106,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,15.00,0.01,0,0,589,OP,20171106,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,15.00,0.01,0,0,"2,185",OP,20171106,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,422",OP,20171106,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,15,"37,500","35,051",OP,20171106,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,219,"547,500","1,514",OP,20171106,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.02,0.01,41.00,0.01,138,"357,500","5,200",OP,20171106,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,6,"15,000","1,058",OP,20171106,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.02,3,0.00,0.02,0.02,0.01,40.00,0.02,13,"42,500","15,845",OP,20171106,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,21,"52,500","1,899",OP,20171106,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,3,0.00,0.02,0.02,0.02,38.00,0.02,8,"40,000","8,852",OP,20171106,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,108",OP,20171106,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,3,0.00,0.02,0.02,0.02,36.00,0.02,4,"20,000","23,365",OP,20171106,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,1,"5,000","1,371",OP,20171106,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,7,"35,000","11,558",OP,20171106,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,724,"3,620,000","5,082",OP,20171106,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.02,3,0.00,0.03,0.03,0.02,32.00,0.02,109,"815,000","27,095",OP,20171106,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,162,"1,090,000","1,230",OP,20171106,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.02,2,-0.01,0.03,0.03,0.02,30.00,0.02,70,"455,000","5,744",OP,20171106,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.02,2,-0.01,0.04,0.04,0.02,29.00,0.02,"5,755","43,357,500","7,559",OP,20171106,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.03,2,-0.01,0.04,0.04,0.03,30.00,0.03,"6,111","48,065,000","29,826",OP,20171106,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,563,"5,630,000","4,873",OP,20171106,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.04,3,0.00,0.04,0.05,0.04,28.00,0.04,"3,005","32,892,500","9,807",OP,20171106,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.05,3,0.00,0.05,0.06,0.04,28.00,0.05,261,"3,285,000","2,266",OP,20171106,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.05,3,0.00,0.04,0.06,0.04,27.00,0.05,"2,132","28,322,500","23,081",OP,20171106,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.06,3,0.00,0.06,0.07,0.06,26.00,0.06,253,"3,820,000","2,807",OP,20171106,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.06,3,0.00,0.06,0.08,0.06,26.00,0.06,718,"11,157,500","12,672",OP,20171106,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.08,1,0.01,0.07,0.09,0.07,25.00,0.08,"1,731","36,532,500","4,210",OP,20171106,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.08,1,0.01,0.07,0.11,0.07,24.00,0.08,835,"19,135,000","25,452",OP,20171106,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.10,1,0.02,0.08,0.12,0.08,24.00,0.10,"2,438","61,882,500","3,177",OP,20171106,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.12,1,0.02,0.10,0.14,0.10,24.00,0.12,971,"29,560,000","10,595",OP,20171106,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.13,1,0.01,0.11,0.17,0.11,23.00,0.13,836,"29,417,500","4,408",OP,20171106,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.16,1,0.03,0.13,0.20,0.12,22.00,0.16,"1,397","57,960,000","18,544",OP,20171106,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.19,1,0.03,0.15,0.23,0.15,22.00,0.19,616,"29,685,000","5,853",OP,20171106,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.22,1,0.04,0.18,0.27,0.17,21.00,0.22,"1,160","64,000,000","25,392",OP,20171106,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.25,1,0.05,0.19,0.32,0.19,20.00,0.25,"2,487","155,210,000","7,178",OP,20171106,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.29,1,0.06,0.23,0.37,0.22,20.00,0.29,"3,827","285,050,000","24,743",OP,20171106,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.34,1,0.07,0.26,0.43,0.26,19.00,0.34,"3,197","276,952,500","5,034",OP,20171106,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.39,1,0.08,0.31,0.50,0.29,18.00,0.39,"3,468","332,487,500","10,518",OP,20171106,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.46,1,0.12,0.35,0.58,0.35,18.00,0.46,"2,525","286,690,000","4,481",OP,20171106,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.55,1,0.14,0.43,0.69,0.40,17.00,0.55,"4,958","679,315,000","19,214",OP,20171106,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.66,1,0.16,0.53,0.82,0.48,17.00,0.66,"3,181","528,567,500","5,233",OP,20171106,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.76,1,0.16,0.64,0.99,0.58,16.00,0.76,"6,910","1,325,767,500","21,710",OP,20171106,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.95,1,0.23,0.76,1.19,0.69,15.00,0.95,"5,336","1,222,895,000","5,411",OP,20171106,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,1.11,1,0.24,0.87,1.45,0.84,15.00,1.11,"6,451","1,817,275,000","13,758",OP,20171106,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.41,1,0.35,1.08,1.77,1.03,14.00,1.41,"5,057","1,757,257,500","5,336",OP,20171106,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.71,1,0.40,1.42,2.19,1.29,14.00,1.71,"5,903","2,528,917,500","7,677",OP,20171106,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,2.15,1,0.50,1.76,2.71,1.61,13.00,2.15,"4,910","2,643,635,000","4,345",OP,20171106,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.68,1,0.61,2.21,3.37,2.03,13.00,2.68,"6,816","4,538,897,500","7,900",OP,20171106,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,3.31,1,0.69,2.65,4.21,2.58,12.00,3.31,"3,371","2,821,725,000","2,743",OP,20171106,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,4.20,1,0.86,3.35,5.25,3.29,12.00,4.20,"1,865","1,907,932,500","1,892",OP,20171106,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,5.23,1,0.96,4.30,6.49,4.18,12.00,5.23,"1,417","1,769,142,500","2,842",OP,20171106,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,6.50,1,1.11,5.39,7.90,5.30,12.00,6.50,"1,278","2,093,037,500","2,355",OP,20171106,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,8.01,1,1.28,6.94,9.56,6.66,12.00,8.01,810,"1,628,915,000",541,OP,20171106,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,9.25,1,0.81,8.45,10.90,8.40,11.00,9.25,40,"93,510,000",81,OP,20171106,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,11.90,1,1.05,11.90,11.90,11.90,11.00,11.90,1,"2,975,000",54,OP,20171106,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,13.50,1,1.30,13.55,14.70,12.95,12.00,13.50,38,"130,162,500",202,OP,20171106,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,17.45,1,3.20,17.45,17.45,17.45,10.00,17.45,1,"4,362,500",84,OP,20171106,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,20.30,1,3.85,20.30,20.30,20.30,12.00,20.30,1,"5,075,000",5,OP,20171106,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,20.75,1,2.05,20.70,20.75,20.70,12.00,20.75,4,"20,712,500",8,OP,20171106,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,25.05,1,4.05,25.05,25.05,25.05,8.00,25.05,1,"6,262,500",11,OP,20171106,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,15.00,25.25,0,0,36,OP,20171106,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,15.00,27.55,0,0,0,OP,20171106,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.18,1,0.03,0.15,0.22,0.15,22.00,0.18,276,"13,245,000","5,861",OP,20171106,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.22,1,0.05,0.17,0.25,0.17,22.00,0.22,19,"950,000",709,OP,20171106,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.25,1,0.05,0.19,0.27,0.19,21.00,0.25,45,"2,822,500",926,OP,20171106,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.27,1,0.04,0.22,0.30,0.21,21.00,0.27,38,"2,465,000",968,OP,20171106,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.37,1,0.11,0.26,0.37,0.26,20.00,0.37,16,"1,167,500",490,OP,20171106,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.35,1,0.06,0.28,0.40,0.28,20.00,0.35,305,"28,080,000","3,959",OP,20171106,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.38,1,0.06,0.31,0.45,0.31,19.00,0.38,78,"7,702,500","1,298",OP,20171106,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.43,1,0.12,0.34,0.51,0.34,19.00,0.43,93,"10,517,500","4,659",OP,20171106,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.48,1,0.08,0.41,0.51,0.41,18.00,0.48,143,"16,902,500","3,961",OP,20171106,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.55,1,0.13,0.46,0.65,0.46,18.00,0.55,118,"16,725,000","2,292",OP,20171106,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.62,1,0.10,0.50,0.74,0.50,17.00,0.62,158,"25,495,000","1,044",OP,20171106,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.73,1,0.17,0.60,0.90,0.60,17.00,0.73,177,"32,110,000","5,035",OP,20171106,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.82,1,0.11,0.67,1.03,0.67,16.00,0.82,108,"22,610,000",710,OP,20171106,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.97,1,0.15,0.79,1.20,0.78,16.00,0.97,145,"37,167,500","1,939",OP,20171106,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,1.13,1,0.23,0.90,1.35,0.90,15.00,1.13,19,"5,432,500",249,OP,20171106,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.29,1,0.24,1.12,1.45,1.05,14.00,1.29,45,"14,367,500","5,529",OP,20171106,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.45,1,0.11,1.27,1.85,1.25,14.00,1.45,68,"24,647,500",353,OP,20171106,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.75,1,0.23,1.47,2.15,1.46,14.00,1.75,131,"57,707,500","1,822",OP,20171106,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,2.00,1,0.08,1.75,2.39,1.75,13.00,2.00,19,"10,227,500",129,OP,20171106,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.40,1,0.24,2.15,3.00,1.98,13.00,2.40,247,"155,642,500","4,071",OP,20171106,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,3.05,1,0.36,2.56,3.45,2.48,12.00,3.05,11,"8,382,500",35,OP,20171106,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,3.48,1,0.25,2.94,4.20,2.90,12.00,3.48,19,"16,587,500","1,117",OP,20171106,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,4.19,1,0.33,4.62,4.92,4.00,12.00,4.19,120,"137,265,000",106,OP,20171106,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.91,1,0.30,4.26,5.99,4.26,12.00,4.91,135,"175,122,500","4,255",OP,20171106,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.77,1,0.02,5.55,6.90,5.55,11.00,5.77,106,"161,975,000",149,OP,20171106,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.80,1,0.25,6.50,8.25,6.50,11.00,6.80,245,"449,575,000",250,OP,20171106,KRDRVOPK2I
