ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.27,2,-0.02,0.27,0.27,0.27,13.60,0.27,1,"67,500","4,242",OP,2019-10-15,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.10,0.14,0,0,61,OP,2019-10-15,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.17,3,0.00,0.17,0.17,0.17,14.10,0.17,8,"340,000","1,937",OP,2019-10-15,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.14,3,0.00,0.14,0.14,0.14,14.30,0.14,6,"210,000",47,OP,2019-10-15,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.11,2,-0.01,0.11,0.11,0.11,14.70,0.11,6,"165,000",581,OP,2019-10-15,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.10,0.03,0,0,95,OP,2019-10-15,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,1,0.06,0.07,0.07,0.07,15.10,0.07,65,"1,137,500","2,358",OP,2019-10-15,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.10,66.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.10,61.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.10,57.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.10,52.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.10,47.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.10,43.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.10,38.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.10,34.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.10,30.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.10,26.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.10,23.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.10,20.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.10,17.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.10,14.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.10,12.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.10,10.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.10,8.39,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.10,6.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.10,5.53,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.10,4.49,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.10,3.49,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.10,2.82,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.10,2.14,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.10,1.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.10,1.29,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.10,0.99,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.10,0.75,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.10,0.54,0,0,25,OP,2019-10-15,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,81.35,2,-0.05,81.45,81.45,81.05,8.00,81.35,29,"589,137,500",165,OP,2019-10-15,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.10,71.80,0,0,70,OP,2019-10-15,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.10,62.25,0,0,"1,704",OP,2019-10-15,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.10,52.95,0,0,33,OP,2019-10-15,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.10,44.10,0,0,36,OP,2019-10-15,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.10,35.85,0,0,13,OP,2019-10-15,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.10,28.40,0,0,"3,844",OP,2019-10-15,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.10,21.95,300,"1,650,000,000","9,592",OP,2019-10-15,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.10,16.50,0,0,"8,829",OP,2019-10-15,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.10,12.10,0,0,"6,927",OP,2019-10-15,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.10,8.62,0,0,"6,152",OP,2019-10-15,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.10,5.95,0,0,"10,705",OP,2019-10-15,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.41,2,-0.12,4.41,4.41,4.41,13.60,4.41,209,"229,922,500","7,540",OP,2019-10-15,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.94,2,-0.04,2.98,2.98,2.94,13.60,2.94,23,"17,067,500","10,690",OP,2019-10-15,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.93,2,-0.07,1.99,2.01,1.93,13.60,1.93,42,"20,972,500","9,586",OP,2019-10-15,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.28,2,-0.06,1.35,1.35,1.28,13.70,1.28,26,"8,560,000","3,240",OP,2019-10-15,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.87,2,-0.03,0.87,0.87,0.86,13.80,0.87,4,"865,000","11,876",OP,2019-10-15,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.58,2,-0.01,0.58,0.58,0.58,13.90,0.58,3,"435,000","2,290",OP,2019-10-15,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.42,2,-0.03,0.42,0.42,0.42,14.20,0.42,1,"105,000","2,650",OP,2019-10-15,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.27,2,-0.04,0.27,0.27,0.27,14.40,0.27,1,"67,500","1,423",OP,2019-10-15,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.02,0.19,0.19,0.19,14.70,0.19,1,"47,500","4,455",OP,2019-10-15,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,2,-0.01,0.16,0.16,0.15,15.10,0.15,13,"492,500","9,689",OP,2019-10-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.10,78.45,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.10,69.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.10,59.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.10,51.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.10,42.95,0,0,"2,400",OP,2019-10-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.10,35.45,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.10,28.75,0,0,"5,180",OP,2019-10-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.10,22.85,0,0,"3,500",OP,2019-10-15,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.10,17.70,0,0,"2,744",OP,2019-10-15,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.10,13.70,0,0,600,OP,2019-10-15,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.10,10.35,0,0,"1,802",OP,2019-10-15,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.10,7.62,0,0,400,OP,2019-10-15,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.10,5.52,0,0,800,OP,2019-10-15,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.10,4.02,0,0,511,OP,2019-10-15,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.10,2.80,0,0,478,OP,2019-10-15,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.58,2,-0.12,2.56,2.58,2.56,13.90,2.58,2,"1,285,000",348,OP,2019-10-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.10,78.75,0,0,"1,240",OP,2019-10-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.10,69.60,0,0,267,OP,2019-10-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.10,60.80,0,0,410,OP,2019-10-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.10,52.45,0,0,"1,807",OP,2019-10-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.10,44.60,0,0,"1,503",OP,2019-10-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.10,37.40,0,0,14,OP,2019-10-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.10,31.10,0,0,"2,062",OP,2019-10-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.10,25.45,0,0,"4,487",OP,2019-10-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.10,20.35,0,0,"5,405",OP,2019-10-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.10,16.35,0,0,"2,166",OP,2019-10-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.10,12.85,0,0,"1,507",OP,2019-10-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.10,9.85,0,0,"3,633",OP,2019-10-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.10,7.70,0,0,"2,947",OP,2019-10-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.15,2,-0.43,6.15,6.15,6.15,13.40,6.15,1,"1,537,500","5,724",OP,2019-10-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.10,4.39,0,0,592,OP,2019-10-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.10,3.25,0,0,968,OP,2019-10-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.40,2,-0.03,3.45,3.46,3.40,14.40,3.40,9,"7,727,500","2,326",OP,2019-10-15,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,58,"145,000","138,328",OP,2019-10-15,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,39,"97,500","57,699",OP,2019-10-15,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,"11,882","29,705,000","52,013",OP,2019-10-15,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,3,0.00,0.01,0.02,0.01,26.40,0.01,"8,675","21,690,000","16,856",OP,2019-10-15,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.02,0.01,25.30,0.01,55,"140,000","17,303",OP,2019-10-15,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.02,0.01,24.10,0.01,44,"112,500","5,534",OP,2019-10-15,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.02,3,0.00,0.02,0.02,0.01,24.30,0.02,"22,639","113,162,500","47,995",OP,2019-10-15,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.02,2,-0.01,0.03,0.03,0.02,23.10,0.02,"1,642","8,310,000","14,594",OP,2019-10-15,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.02,3,0.00,0.03,0.03,0.02,21.80,0.02,688,"3,807,500","11,489",OP,2019-10-15,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.02,2,-0.01,0.04,0.04,0.02,20.50,0.02,"14,644","109,950,000","20,801",OP,2019-10-15,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.03,2,-0.02,0.05,0.05,0.03,20.30,0.03,"6,834","67,145,000","14,732",OP,2019-10-15,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.04,2,-0.02,0.05,0.05,0.04,19.40,0.04,"3,639","43,727,500","19,485",OP,2019-10-15,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.05,2,-0.02,0.07,0.07,0.05,18.60,0.05,"11,156","161,930,000","14,314",OP,2019-10-15,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.06,2,-0.04,0.08,0.09,0.06,17.80,0.06,"7,276","137,300,000","17,715",OP,2019-10-15,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.08,2,-0.05,0.11,0.12,0.08,17.00,0.08,"14,388","370,682,500","11,009",OP,2019-10-15,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.12,2,-0.06,0.16,0.16,0.12,16.60,0.12,"16,656","600,430,000","32,591",OP,2019-10-15,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.17,2,-0.08,0.23,0.23,0.17,16.00,0.17,"22,992","1,146,220,000","28,687",OP,2019-10-15,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.25,2,-0.10,0.33,0.34,0.25,15.60,0.25,"24,932","1,797,467,500","33,096",OP,2019-10-15,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.37,2,-0.13,0.47,0.48,0.37,15.10,0.37,"37,446","3,922,347,500","26,862",OP,2019-10-15,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.53,2,-0.17,0.66,0.70,0.53,14.70,0.53,"55,405","8,467,532,500","26,876",OP,2019-10-15,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.78,2,-0.20,0.95,1.00,0.78,14.30,0.78,"50,500","10,973,845,000","15,092",OP,2019-10-15,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,1.13,2,-0.20,1.35,1.42,1.13,13.90,1.13,"56,768","17,547,867,500","19,440",OP,2019-10-15,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,1.60,2,-0.28,1.89,1.98,1.60,13.50,1.60,"50,597","21,962,185,000","12,173",OP,2019-10-15,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,2.24,2,-0.33,2.59,2.70,2.22,13.30,2.24,"46,127","27,713,175,000","12,757",OP,2019-10-15,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,3.06,2,-0.41,3.51,3.65,3.01,12.80,3.06,"37,022","30,197,495,000","5,011",OP,2019-10-15,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,4.11,2,-0.45,4.64,4.80,4.07,12.40,4.11,"14,401","15,582,782,500","5,194",OP,2019-10-15,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,5.43,2,-0.49,6.08,6.08,5.35,12.00,5.43,810,"1,144,817,500",928,OP,2019-10-15,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,7.03,2,-0.51,7.34,7.61,6.95,11.50,7.03,106,"189,647,500",372,OP,2019-10-15,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,8.90,2,-0.33,9.18,9.37,8.64,11.80,8.90,202,"453,835,000",199,OP,2019-10-15,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,10.95,2,-0.45,10.75,11.10,10.75,11.00,10.95,24,"65,587,500",222,OP,2019-10-15,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,13.50,2,-0.15,13.50,13.50,13.50,12.00,13.50,1,"3,375,000",29,OP,2019-10-15,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.10,15.65,0,0,67,OP,2019-10-15,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.10,18.00,0,0,19,OP,2019-10-15,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.10,20.40,0,0,23,OP,2019-10-15,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.10,22.85,0,0,3,OP,2019-10-15,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.10,25.30,0,0,8,OP,2019-10-15,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.10,27.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.10,30.30,0,0,83,OP,2019-10-15,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.10,32.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.10,35.25,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.10,37.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,40.20,2,-0.15,40.20,40.20,40.20,16.00,40.20,1,"10,050,000",117,OP,2019-10-15,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.10,42.75,0,0,51,OP,2019-10-15,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,5,-0.01,0.02,0.02,0.01,28.80,0.01,"2,345","11,680,000","13,426",OP,2019-10-15,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.02,3,0.00,0.02,0.02,0.02,29.70,0.02,133,"665,000","1,020",OP,2019-10-15,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,13.10,0.01,0,0,"7,616",OP,2019-10-15,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.03,3,0.00,0.03,0.03,0.03,28.70,0.03,2,"15,000",593,OP,2019-10-15,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.10,0.01,0,0,685,OP,2019-10-15,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.10,0.01,0,0,387,OP,2019-10-15,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.04,3,0.00,0.04,0.04,0.04,26.30,0.04,587,"5,870,000","10,487",OP,2019-10-15,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.05,3,0.00,0.05,0.05,0.05,26.00,0.05,49,"612,500",768,OP,2019-10-15,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,15,"222,500","1,060",OP,2019-10-15,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.07,3,0.00,0.07,0.07,0.07,24.60,0.07,230,"4,025,000","1,613",OP,2019-10-15,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.08,2,-0.01,0.09,0.09,0.07,24.10,0.08,255,"5,177,500","21,980",OP,2019-10-15,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.09,2,-0.01,0.10,0.10,0.09,23.30,0.09,19,"435,000","3,242",OP,2019-10-15,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.10,2,-0.02,0.11,0.11,0.10,22.60,0.10,46,"1,255,000","4,996",OP,2019-10-15,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.12,2,-0.01,0.14,0.14,0.12,22.00,0.12,130,"3,955,000","1,196",OP,2019-10-15,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.14,2,-0.02,0.16,0.16,0.14,21.30,0.14,458,"17,522,500","24,911",OP,2019-10-15,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.17,2,-0.02,0.18,0.19,0.17,20.80,0.17,83,"3,662,500","2,009",OP,2019-10-15,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.20,2,-0.03,0.23,0.23,0.20,20.30,0.20,72,"3,827,500","5,634",OP,2019-10-15,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.22,2,-0.05,0.27,0.27,0.22,19.40,0.22,427,"27,020,000","1,311",OP,2019-10-15,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.27,2,-0.06,0.33,0.33,0.27,18.80,0.27,670,"51,157,500","22,251",OP,2019-10-15,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.33,2,-0.07,0.39,0.40,0.33,18.20,0.33,242,"22,265,000","1,708",OP,2019-10-15,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.42,2,-0.08,0.48,0.49,0.42,17.90,0.42,"1,373","154,050,000","13,349",OP,2019-10-15,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.51,2,-0.11,0.58,0.59,0.51,17.30,0.51,"1,699","233,490,000","1,901",OP,2019-10-15,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.63,2,-0.14,0.75,0.75,0.63,16.80,0.63,"1,719","291,015,000","24,092",OP,2019-10-15,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.77,2,-0.17,0.94,0.94,0.77,16.30,0.77,637,"136,835,000","1,734",OP,2019-10-15,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.99,2,-0.17,1.18,1.18,0.99,15.90,0.99,613,"163,710,000","7,680",OP,2019-10-15,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.24,2,-0.20,1.45,1.46,1.24,15.60,1.24,"2,113","720,605,000","2,739",OP,2019-10-15,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,1.54,2,-0.26,1.80,1.80,1.54,15.00,1.54,"1,888","764,350,000","16,184",OP,2019-10-15,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.95,2,-0.30,2.25,2.25,1.95,14.80,1.95,220,"113,490,000",499,OP,2019-10-15,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,2.44,2,-0.33,2.65,2.74,2.44,14.30,2.44,381,"244,495,000","10,533",OP,2019-10-15,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,3.13,2,-0.26,3.39,3.39,3.09,14.30,3.13,52,"41,722,500","1,725",OP,2019-10-15,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,3.83,2,-0.37,4.10,4.20,3.80,13.80,3.83,627,"606,452,500","15,123",OP,2019-10-15,KRDRVOPK2I
