ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.12,1,0.02,0.10,0.15,0.10,15.00,0.12,"2,535","159,815,000","5,900",OP,20150506,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.15,1,0.03,0.12,0.21,0.12,14.00,0.15,"3,447","290,795,000","3,843",OP,20150506,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.22,1,0.09,0.15,0.27,0.15,14.00,0.22,"3,874","440,715,000","4,538",OP,20150506,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.30,1,0.12,0.21,0.37,0.21,13.00,0.30,"3,583","539,295,000","3,572",OP,20150506,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.45,1,0.20,0.29,0.52,0.29,13.00,0.45,"5,758","1,238,645,000","6,995",OP,20150506,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.64,1,0.29,0.43,0.74,0.41,12.00,0.64,"5,953","1,833,020,000","4,092",OP,20150506,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.98,1,0.48,0.62,1.07,0.59,12.00,0.98,"8,257","3,716,475,000","7,130",OP,20150506,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.46,1,0.73,0.93,1.54,0.88,12.00,1.46,"7,726","4,960,695,000","7,720",OP,20150506,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.15,1,1.10,1.36,2.21,1.30,12.00,2.15,"5,532","5,251,400,000","8,756",OP,20150506,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.00,1,1.44,1.92,3.10,1.92,11.00,3.00,"3,269","4,405,940,000","2,948",OP,20150506,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.25,1,1.98,2.83,4.25,2.74,11.00,4.25,"1,673","3,175,525,000","4,605",OP,20150506,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,5.65,1,2.45,3.90,5.70,3.90,11.00,5.65,768,"1,974,725,000","2,247",OP,20150506,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,7.15,1,2.70,5.00,7.40,5.00,11.00,7.15,579,"1,968,850,000","3,656",OP,20150506,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,9.05,1,3.10,7.80,9.30,7.80,11.00,9.05,84,"366,950,000","1,048",OP,20150506,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,11.10,1,3.25,9.00,11.35,9.00,11.00,11.10,64,"348,225,000","2,270",OP,20150506,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,13.40,1,3.55,11.70,13.50,11.70,8.00,13.40,19,"124,050,000",381,OP,20150506,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,15.75,1,3.85,13.70,16.00,13.70,3.00,15.75,18,"134,200,000",351,OP,20150506,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,16.45,1,2.20,16.45,16.45,16.45,3.00,16.45,1,"8,225,000",154,OP,20150506,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,20.70,1,4.40,18.80,20.70,18.80,3.00,20.70,15,"147,250,000",362,OP,20150506,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,23.00,0,0,3,OP,20150506,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,24.95,1,3.95,23.75,24.95,23.70,3.00,24.95,11,"132,275,000",786,OP,20150506,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,27.95,0,0,10,OP,20150506,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,30.30,1,4.30,28.70,30.35,28.60,8.00,30.30,12,"175,150,000",678,OP,20150506,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,11.00,32.95,0,0,6,OP,20150506,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,3,0.00,0.04,0.04,0.03,20.00,0.03,22,"430,000","1,945",OP,20150506,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.05,0.04,20.00,0.04,50,"1,030,000",388,OP,20150506,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,3,0.00,0.05,0.06,0.05,19.00,0.05,41,"1,040,000",110,OP,20150506,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.06,3,0.00,0.07,0.07,0.06,18.00,0.06,7,"240,000",133,OP,20150506,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,1,0.07,0.08,0.08,0.08,18.00,0.08,6,"240,000",29,OP,20150506,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.09,1,0.01,0.09,0.09,0.08,17.00,0.09,4,"175,000",136,OP,20150506,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.11,1,0.02,0.10,0.11,0.10,16.00,0.11,26,"1,380,000",95,OP,20150506,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.13,1,0.02,0.13,0.15,0.13,16.00,0.13,18,"1,235,000",287,OP,20150506,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.17,1,0.04,0.15,0.17,0.15,15.00,0.17,11,"850,000",191,OP,20150506,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.22,1,0.07,0.20,0.25,0.20,15.00,0.22,11,"1,205,000",289,OP,20150506,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.27,1,0.06,0.26,0.31,0.24,14.00,0.27,103,"14,335,000",492,OP,20150506,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.35,1,0.11,0.29,0.37,0.29,14.00,0.35,821,"143,325,000","1,276",OP,20150506,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.47,1,0.17,0.49,0.49,0.43,13.00,0.47,135,"31,350,000",276,OP,20150506,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.61,1,0.21,0.57,0.63,0.57,13.00,0.61,78,"23,815,000",403,OP,20150506,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.82,1,0.30,0.71,0.86,0.71,13.00,0.82,76,"30,915,000",409,OP,20150506,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.10,1,0.40,0.85,1.16,0.85,13.00,1.10,178,"97,075,000",518,OP,20150506,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.50,1,0.60,0.98,1.57,0.98,12.00,1.50,299,"213,470,000",420,OP,20150506,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.05,1,0.83,1.68,2.11,1.68,12.00,2.05,426,"388,625,000",852,OP,20150506,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.65,1,1.02,2.04,2.72,2.04,12.00,2.65,68,"87,260,000",406,OP,20150506,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.40,1,1.22,2.80,3.55,2.80,12.00,3.40,186,"297,120,000",373,OP,20150506,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.40,1,1.55,3.95,4.45,3.95,12.00,4.40,18,"39,100,000",143,OP,20150506,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,5.60,1,1.90,5.30,5.60,5.30,11.00,5.60,60,"161,600,000",498,OP,20150506,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,6.65,1,3.65,6.60,6.80,6.60,12.00,6.65,4,"13,400,000",93,OP,20150506,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.30,1,3.95,8.30,8.30,8.30,12.00,8.30,3,"12,450,000",147,OP,20150506,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,9.70,1,2.40,9.70,9.70,9.70,11.00,9.70,1,"4,850,000",38,OP,20150506,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,11.75,0,0,30,OP,20150506,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,14.00,1,2.65,13.85,14.00,13.85,10.00,14.00,3,"20,850,000",5,OP,20150506,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,16.25,1,3.45,16.25,16.25,16.25,9.00,16.25,1,"8,125,000",0,OP,20150506,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,18.45,1,3.85,18.45,18.45,18.45,8.00,18.45,1,"9,225,000",0,OP,20150506,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,20.75,1,3.80,20.75,20.75,20.75,3.00,20.75,1,"10,375,000",0,OP,20150506,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,23.05,1,3.65,23.05,23.05,23.05,3.00,23.05,1,"11,525,000",0,OP,20150506,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,25.45,1,3.60,25.45,25.45,25.45,3.00,25.45,1,"12,725,000",0,OP,20150506,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,27.85,1,3.50,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",0,OP,20150506,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,30.30,1,3.45,30.30,30.30,30.30,3.00,30.30,1,"15,150,000",0,OP,20150506,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,35.20,1,4.35,35.20,35.20,35.20,3.00,35.20,1,"17,600,000",1,OP,20150506,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,1,0.02,0.12,0.14,0.12,17.00,0.14,102,"6,860,000",995,OP,20150506,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,11.00,0.01,0,0,45,OP,20150506,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,20150506,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,11.00,0.01,0,0,31,OP,20150506,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,11.00,0.02,0,0,14,OP,20150506,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.32,1,0.06,0.36,0.36,0.32,15.00,0.32,11,"1,780,000",43,OP,20150506,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.44,1,0.12,0.42,0.44,0.42,15.00,0.44,14,"3,010,000",37,OP,20150506,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,11.00,0.11,0,0,58,OP,20150506,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,0.17,0,0,44,OP,20150506,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,11.00,0.27,0,0,103,OP,20150506,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.06,1,0.33,1.01,1.06,1.00,13.00,1.06,17,"8,725,000",115,OP,20150506,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.30,1,0.39,1.29,1.30,1.24,13.00,1.30,12,"7,720,000",107,OP,20150506,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,0.89,0,0,80,OP,20150506,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.10,1,0.66,1.91,2.11,1.91,13.00,2.10,132,"137,370,000",260,OP,20150506,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.52,1,2.30,2.52,2.61,2.52,13.00,2.52,21,"26,910,000",34,OP,20150506,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.20,1,0.91,2.93,3.25,2.93,12.00,3.20,58,"91,155,000",83,OP,20150506,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,3.00,0,0,34,OP,20150506,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,3.90,0,0,59,OP,20150506,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,4.90,0,0,8,OP,20150506,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,6.10,0,0,20,OP,20150506,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,7.45,0,0,259,OP,20150506,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,8.90,0,0,414,OP,20150506,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,10.60,0,0,5,OP,20150506,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,14.30,1,2.50,15.45,15.45,14.30,11.00,14.30,7,"51,950,000",4,OP,20150506,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.14,1,0.01,0.15,0.15,0.14,18.00,0.14,73,"5,180,000","4,817",OP,20150506,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.17,1,0.01,0.17,0.17,0.17,17.00,0.17,4,"340,000",248,OP,20150506,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.21,1,0.03,0.21,0.21,0.21,17.00,0.21,2,"210,000",444,OP,20150506,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.01,0,0,127,OP,20150506,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.30,1,0.05,0.30,0.30,0.29,17.00,0.30,23,"3,435,000","7,129",OP,20150506,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.35,1,0.08,0.35,0.35,0.35,16.00,0.35,1,"175,000",92,OP,20150506,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.41,1,0.10,0.36,0.41,0.36,16.00,0.41,9,"1,785,000","1,318",OP,20150506,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.53,1,0.52,0.47,0.53,0.47,16.00,0.53,2,"500,000",253,OP,20150506,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.59,1,0.12,0.55,0.59,0.55,15.00,0.59,10,"2,800,000","3,201",OP,20150506,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,11.00,0.14,0,0,34,OP,20150506,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.88,1,0.22,0.81,0.88,0.81,15.00,0.88,9,"3,910,000","2,207",OP,20150506,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.09,1,0.29,0.93,1.09,0.93,14.00,1.09,23,"11,590,000",103,OP,20150506,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.30,1,0.30,1.12,1.37,1.12,14.00,1.30,86,"54,605,000","3,824",OP,20150506,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.62,1,0.48,1.43,1.62,1.43,14.00,1.62,9,"6,955,000",86,OP,20150506,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.92,1,1.86,1.56,1.96,1.56,14.00,1.92,73,"69,980,000",362,OP,20150506,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.36,1,2.24,2.00,2.36,2.00,13.00,2.36,10,"11,255,000",66,OP,20150506,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.81,1,0.72,2.43,2.90,2.43,13.00,2.81,66,"93,005,000","2,559",OP,20150506,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,11.00,2.22,0,0,79,OP,20150506,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.15,1,1.10,3.85,4.15,3.85,13.00,4.15,18,"35,100,000","2,543",OP,20150506,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,3.65,0,0,161,OP,20150506,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,5.85,1,4.42,5.65,5.85,5.65,13.00,5.85,7,"20,125,000",642,OP,20150506,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,6.90,1,4.85,6.45,7.00,6.45,13.00,6.90,20,"67,125,000",88,OP,20150506,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,7.85,1,4.96,7.85,8.00,7.85,13.00,7.85,17,"67,100,000",807,OP,20150506,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,8.05,0,0,17,OP,20150506,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,9.50,0,0,"1,036",OP,20150506,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,11.05,0,0,8,OP,20150506,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,12.80,0,0,45,OP,20150506,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,16.55,0,0,11,OP,20150506,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,20.65,0,0,1,OP,20150506,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,25.10,0,0,16,OP,20150506,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,29.70,0,0,4,OP,20150506,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,32.05,0,0,1,OP,20150506,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20150506,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.71,1,0.16,0.68,0.71,0.68,15.00,0.71,2,"695,000",88,OP,20150506,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.16,0,0,15,OP,20150506,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.24,0,0,9,OP,20150506,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.34,0,0,11,OP,20150506,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.50,0,0,4,OP,20150506,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,0.67,0,0,13,OP,20150506,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,0.94,0,0,16,OP,20150506,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.22,0,0,3,OP,20150506,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,3.00,1,2.82,3.00,3.00,3.00,14.00,3.00,1,"1,500,000",1,OP,20150506,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,2.09,0,0,2,OP,20150506,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,2.71,0,0,8,OP,20150506,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,7.30,0,0,10,OP,20150506,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.56,1,0.11,0.51,0.61,0.51,17.00,0.56,383,"109,355,000","21,620",OP,20150506,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.74,1,0.14,0.75,0.76,0.74,17.00,0.74,23,"8,640,000","1,934",OP,20150506,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.99,1,0.18,0.90,1.02,0.90,16.00,0.99,124,"61,555,000","5,972",OP,20150506,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.31,1,0.21,1.28,1.34,1.28,16.00,1.31,38,"24,885,000","2,941",OP,20150506,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.76,1,0.33,1.68,1.85,1.68,16.00,1.76,201,"176,045,000","8,354",OP,20150506,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.35,1,0.42,2.29,2.41,2.28,15.00,2.35,107,"125,125,000","1,758",OP,20150506,KRDRVOPK2I
