ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.83,2,-0.01,0.63,0.83,0.63,39.10,0.83,27,"4,617,500",117,OP,20220929,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.97,1,0.02,0.73,0.99,0.73,38.10,0.97,134,"29,982,500",713,OP,20220929,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,1.08,2,-0.04,0.85,1.08,0.85,36.80,1.08,11,"2,580,000",121,OP,20220929,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,1.03,2,-0.28,0.99,1.03,0.99,35.20,1.03,2,"505,000",162,OP,20220929,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,1.21,2,-0.31,1.14,1.21,1.14,33.90,1.21,6,"1,760,000",145,OP,20220929,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,1.73,2,-0.07,1.36,1.73,1.36,33.30,1.73,61,"23,577,500",483,OP,20220929,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,1.77,2,-0.29,1.64,1.77,1.57,32.10,1.77,289,"117,352,500",345,OP,20220929,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,2.41,2,-0.01,1.96,2.41,1.86,31.00,2.41,188,"100,247,500",490,OP,20220929,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,2.42,2,-0.78,2.24,2.55,2.23,29.80,2.42,50,"30,992,500",145,OP,20220929,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,3.26,2,-0.20,2.66,3.26,2.66,28.80,3.26,58,"41,002,500",613,OP,20220929,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,3.18,2,-1.06,3.13,3.19,3.13,27.80,3.18,22,"17,467,500",382,OP,20220929,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,4.73,2,-0.24,3.72,4.73,3.70,27.40,4.73,141,"134,790,000",990,OP,20220929,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,4.42,2,-1.82,4.40,4.42,4.40,25.90,4.42,2,"2,205,000",166,OP,20220929,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,5.99,2,-1.05,5.30,5.99,5.30,25.50,5.99,13,"18,355,000","1,234",OP,20220929,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,7.07,2,-0.94,6.59,7.07,6.59,24.90,7.07,2,"3,415,000",316,OP,20220929,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,7.84,2,-2.41,7.92,7.98,7.84,23.50,7.84,4,"7,922,500",471,OP,20220929,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,22.83,10.95,0,0,5,OP,20220929,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,-,0,-,-,-,-,22.16,13.00,0,0,517,OP,20220929,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,13.70,2,-3.10,13.30,13.75,13.30,21.50,13.70,41,"139,825,000",66,OP,20220929,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,21.00,18.00,0,0,87,OP,20220929,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,18.85,2,-2.05,19.50,19.50,18.85,20.50,18.85,22,"103,975,000",175,OP,20220929,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,20.50,24.55,0,0,222,OP,20220929,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,20.50,28.45,0,0,18,OP,20220929,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,20.50,32.40,0,0,6,OP,20220929,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,20.50,36.70,0,0,7,OP,20220929,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,20.50,41.00,0,0,9,OP,20220929,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,20.50,45.55,0,0,21,OP,20220929,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,20.50,50.10,0,0,3,OP,20220929,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,20.50,54.85,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,20.50,59.55,0,0,2,OP,20220929,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,20.50,64.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,20.50,69.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,20.50,74.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,20.50,79.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,20.50,83.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,20.50,88.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,20.50,93.75,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,20.50,98.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,20.50,103.65,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,20.50,108.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,20.50,113.55,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,20.50,118.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,20.50,123.45,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,20.50,128.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,20.50,133.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,20.50,138.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,20.50,143.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,20.50,148.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,20.50,153.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,20.50,158.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,20.50,163.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,20.50,168.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T21657,301T2165,코스피200 P 202302 165.0,0.49,1,0.06,0.43,0.49,0.43,44.30,0.49,60,"6,465,000",60,OP,20220929,KRDRVOPK2I
KR4301T21707,301T2170,코스피200 P 202302 170.0,0.57,2,-0.01,0.45,0.57,0.44,43.50,0.57,48,"6,047,500",173,OP,20220929,KRDRVOPK2I
KR4301T21756,301T2175,코스피200 P 202302 175.0,-,0,-,-,-,-,42.05,0.64,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T21806,301T2180,코스피200 P 202302 180.0,0.67,2,-0.11,0.57,0.67,0.57,40.60,0.67,4,"645,000",25,OP,20220929,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,0.65,2,-0.23,0.65,0.65,0.65,38.80,0.65,1,"162,500",18,OP,20220929,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,0.76,2,-0.28,0.78,0.78,0.76,37.60,0.76,5,"955,000",122,OP,20220929,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,-,0,-,-,-,-,36.55,1.00,0,0,20,OP,20220929,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,0.99,2,-0.30,0.98,0.99,0.98,35.50,0.99,2,"492,500",37,OP,20220929,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,1.15,2,-0.33,1.14,1.15,1.14,34.40,1.15,2,"572,500",69,OP,20220929,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,1.32,2,-0.39,1.32,1.32,1.32,33.10,1.32,1,"330,000",130,OP,20220929,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,1.53,2,-0.47,1.51,1.53,1.51,32.10,1.53,26,"9,885,000",47,OP,20220929,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,2.24,1,0.01,1.78,2.24,1.78,31.80,2.24,5,"2,457,500",44,OP,20220929,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,2.21,2,-0.39,2.06,2.33,2.06,30.50,2.21,4,"2,202,500",54,OP,20220929,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,2.58,2,-0.42,2.42,2.61,2.42,29.50,2.58,4,"2,522,500",125,OP,20220929,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,3.00,2,-0.52,2.89,3.05,2.84,28.80,3.00,7,"5,110,000",390,OP,20220929,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,3.84,2,-0.38,3.42,3.84,3.32,27.80,3.84,10,"8,605,000",173,OP,20220929,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,3.94,2,-0.97,4.01,4.05,3.94,26.80,3.94,5,"5,000,000",43,OP,20220929,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,4.98,2,-0.60,4.98,4.98,4.98,26.40,4.98,1,"1,245,000",89,OP,20220929,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.60,6.61,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,24.80,7.60,0,0,179,OP,20220929,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,24.00,8.96,0,0,46,OP,20220929,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,23.20,10.35,0,0,"1,238",OP,20220929,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,10.25,2,-1.80,10.25,10.45,10.10,22.40,10.25,18,"46,275,000",527,OP,20220929,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,21.75,14.05,0,0,"1,248",OP,20220929,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,14.35,2,-3.05,14.20,14.35,14.00,21.10,14.35,34,"120,212,500",35,OP,20220929,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,21.10,19.20,0,0,501,OP,20220929,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,21.10,22.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,21.10,25.85,0,0,3,OP,20220929,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,21.10,29.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,21.10,33.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,21.10,37.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,21.10,41.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,21.10,45.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,21.10,50.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,21.10,54.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,21.10,59.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,21.10,64.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,21.10,68.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,21.10,73.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,21.10,78.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,21.10,83.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,21.10,88.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,21.10,92.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,21.10,97.85,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,21.10,102.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,21.10,107.70,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,21.10,112.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,21.10,117.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,21.10,122.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,21.10,127.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,21.10,132.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,21.10,137.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,21.10,142.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,21.10,147.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,21.10,152.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,21.10,157.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,21.10,162.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,21.10,166.95,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,0.64,1,0.05,0.59,0.66,0.56,43.20,0.64,12,"1,867,500",12,OP,20220929,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,0.70,2,-0.15,0.85,0.85,0.70,41.00,0.70,4,"812,500",245,OP,20220929,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,-,0,-,-,-,-,40.00,0.84,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.88,2,-0.16,0.82,0.88,0.82,39.00,0.88,5,"1,055,000",871,OP,20220929,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,-,0,-,-,-,-,38.00,1.09,0,0,112,OP,20220929,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,37.00,1.25,0,0,344,OP,20220929,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,1.42,1,0.20,1.42,1.42,1.42,36.00,1.42,4,"1,420,000",13,OP,20220929,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,34.91,1.67,0,0,67,OP,20220929,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.84,1.87,0,0,13,OP,20220929,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,32.76,2.06,0,0,103,OP,20220929,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.68,2.39,0,0,184,OP,20220929,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,2.40,2,-0.37,2.35,2.53,1.91,30.60,2.40,10,"5,797,500",810,OP,20220929,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,3.06,2,-0.11,2.67,3.07,2.60,29.80,3.06,15,"10,360,000",104,OP,20220929,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,3.61,2,-0.01,3.07,3.61,2.99,29.10,3.61,15,"11,817,500","2,333",OP,20220929,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,3.63,2,-0.66,3.53,3.79,3.43,28.00,3.63,13,"11,665,000",67,OP,20220929,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,27.20,4.77,"1,500","1,668,750,000","5,615",OP,20220929,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.40,5.40,0,0,331,OP,20220929,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,5.75,2,-0.47,5.75,5.75,5.75,25.60,5.75,1,"1,437,500","8,376",OP,20220929,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,24.90,7.36,0,0,951,OP,20220929,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,24.20,8.41,0,0,"6,494",OP,20220929,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,23.50,9.85,200,"455,000,000",291,OP,20220929,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,22.80,11.25,"1,500","3,862,500,000","5,844",OP,20220929,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.10,13.00,0,0,"2,806",OP,20220929,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,13.30,2,-2.75,13.90,14.10,13.30,21.40,13.30,8,"27,337,500","4,960",OP,20220929,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,21.40,17.45,0,0,"1,822",OP,20220929,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.40,20.40,0,0,"2,448",OP,20220929,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.40,23.40,0,0,13,OP,20220929,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,21.40,26.85,0,0,"10,679",OP,20220929,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,21.40,30.30,0,0,"1,201",OP,20220929,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,21.40,34.00,0,0,"2,100",OP,20220929,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,21.40,37.95,0,0,"1,200",OP,20220929,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,21.40,41.85,0,0,"2,660",OP,20220929,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,21.40,46.15,0,0,"1,450",OP,20220929,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,21.40,50.40,0,0,913,OP,20220929,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,21.40,54.75,0,0,5,OP,20220929,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,21.40,59.30,0,0,"2,403",OP,20220929,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,21.40,63.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,21.40,68.45,0,0,"1,552",OP,20220929,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,21.40,73.15,0,0,500,OP,20220929,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,21.40,77.85,0,0,"1,700",OP,20220929,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,21.40,82.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,21.40,87.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,21.40,92.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,21.40,97.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,21.40,102.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,21.40,106.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,21.40,111.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,21.40,116.65,0,0,200,OP,20220929,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,21.40,121.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,21.40,126.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,21.40,131.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,21.40,136.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,21.40,141.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,21.40,146.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,21.40,151.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,21.40,156.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,21.40,160.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,21.40,165.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,21.40,170.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,21.40,175.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,21.40,180.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,21.40,185.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,21.40,190.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,21.40,195.45,0,0,4,OP,20220929,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,21.40,200.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,1.26,1,0.07,1.12,1.26,1.09,38.90,1.26,277,"80,262,500",149,OP,20220929,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,-,0,-,-,-,-,37.80,1.42,0,0,239,OP,20220929,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,-,0,-,-,-,-,36.70,1.60,0,0,1,OP,20220929,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,1.56,2,-0.23,1.50,1.69,1.50,35.60,1.56,37,"14,252,500","3,855",OP,20220929,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,34.70,1.99,0,0,273,OP,20220929,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,33.79,2.19,0,0,224,OP,20220929,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,-,0,-,-,-,-,32.89,2.39,0,0,180,OP,20220929,KRDRVOPK2I
