ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,35.35,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,12.00,37.85,0,0,17,OP,2014-12-01,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,40.35,0,0,13,OP,2014-12-01,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,42.85,0,0,14,OP,2014-12-01,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.45,1,2.35,45.35,45.45,45.30,16.00,45.45,8,"181,450,000",126,OP,2014-12-01,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.17,1,0.02,0.16,0.18,0.16,19.00,0.17,402,"34,485,000","2,661",OP,2014-12-01,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.20,1,0.02,0.20,0.21,0.19,18.00,0.20,22,"2,195,000",214,OP,2014-12-01,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.23,1,0.03,0.24,0.24,0.23,18.00,0.23,39,"4,495,000",137,OP,2014-12-01,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.26,1,0.03,0.27,0.27,0.26,17.00,0.26,17,"2,275,000",80,OP,2014-12-01,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.31,1,0.04,0.31,0.34,0.30,16.00,0.31,69,"10,825,000",363,OP,2014-12-01,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.38,1,0.06,0.39,0.40,0.37,16.00,0.38,152,"29,570,000",518,OP,2014-12-01,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.47,1,0.08,0.48,0.49,0.45,15.00,0.47,125,"29,165,000","1,364",OP,2014-12-01,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.58,1,0.10,0.59,0.61,0.56,15.00,0.58,293,"86,230,000","1,901",OP,2014-12-01,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.74,1,0.16,0.68,0.78,0.68,14.00,0.74,109,"40,755,000","2,679",OP,2014-12-01,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.95,1,0.20,0.92,1.00,0.92,14.00,0.95,247,"117,460,000",435,OP,2014-12-01,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.20,1,0.25,1.20,1.30,1.20,13.00,1.20,87,"53,110,000",465,OP,2014-12-01,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.59,1,0.35,1.44,1.63,1.44,13.00,1.59,60,"47,285,000",224,OP,2014-12-01,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.07,1,0.44,2.07,2.15,2.04,13.00,2.07,90,"93,350,000",266,OP,2014-12-01,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.68,1,0.64,2.64,2.72,2.54,12.00,2.68,27,"35,925,000",214,OP,2014-12-01,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.40,1,0.55,3.55,3.55,3.40,12.00,3.40,17,"29,475,000","1,457",OP,2014-12-01,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.35,1,0.85,4.10,4.35,4.10,12.00,4.35,3,"6,400,000",74,OP,2014-12-01,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.55,1,2.05,4.85,5.70,4.85,12.00,5.55,14,"38,200,000",130,OP,2014-12-01,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.80,1,2.10,6.10,7.00,6.10,12.00,6.80,12,"40,350,000",24,OP,2014-12-01,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,8.20,0,0,88,OP,2014-12-01,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,10.20,1,1.65,10.20,10.20,10.20,12.00,10.20,1,"5,100,000",52,OP,2014-12-01,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,11.80,0,0,32,OP,2014-12-01,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,15.85,0,0,3,OP,2014-12-01,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,18.05,0,0,3,OP,2014-12-01,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,22.65,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,34.80,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.31,1,0.04,0.34,0.34,0.30,18.00,0.31,34,"5,245,000","1,598",OP,2014-12-01,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.37,1,0.05,0.37,0.37,0.35,17.00,0.37,7,"1,260,000",173,OP,2014-12-01,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.41,1,0.04,0.43,0.43,0.40,17.00,0.41,16,"3,270,000",258,OP,2014-12-01,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.48,1,0.47,0.50,0.50,0.48,16.00,0.48,8,"1,955,000",165,OP,2014-12-01,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.59,1,0.09,0.59,0.61,0.55,16.00,0.59,46,"13,690,000","2,174",OP,2014-12-01,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.68,1,0.09,0.71,0.71,0.68,15.00,0.68,2,"695,000",586,OP,2014-12-01,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.85,1,0.11,0.91,0.91,0.85,15.00,0.85,3,"1,310,000","2,212",OP,2014-12-01,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.05,1,0.24,1.00,1.10,1.00,15.00,1.05,121,"62,160,000","1,538",OP,2014-12-01,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.30,1,0.26,1.23,1.39,1.23,14.00,1.30,47,"30,735,000","5,026",OP,2014-12-01,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.58,1,0.26,1.53,1.61,1.53,14.00,1.58,4,"3,130,000",150,OP,2014-12-01,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.97,1,0.34,2.00,2.01,1.96,14.00,1.97,5,"4,955,000","1,132",OP,2014-12-01,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.43,1,0.49,2.48,2.49,2.40,13.00,2.43,61,"74,545,000",981,OP,2014-12-01,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.10,1,0.59,3.00,3.10,3.00,13.00,3.10,24,"36,550,000",890,OP,2014-12-01,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.65,1,0.55,3.75,3.75,3.65,13.00,3.65,8,"14,850,000",167,OP,2014-12-01,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.60,1,0.85,4.55,4.70,4.50,13.00,4.60,29,"66,025,000","1,823",OP,2014-12-01,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.60,1,2.45,5.85,5.85,5.50,13.00,5.60,28,"77,850,000",615,OP,2014-12-01,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.65,1,1.05,6.60,6.65,6.60,13.00,6.65,103,"344,950,000","1,764",OP,2014-12-01,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,7.40,0,0,31,OP,2014-12-01,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,8.90,0,0,760,OP,2014-12-01,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,10.50,0,0,10,OP,2014-12-01,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,12.00,12.25,0,0,130,OP,2014-12-01,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,16.50,1,1.55,16.50,16.50,16.50,12.00,16.50,1,"8,250,000",44,OP,2014-12-01,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,20.35,0,0,217,OP,2014-12-01,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,24.85,0,0,603,OP,2014-12-01,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,29.60,0,0,3,OP,2014-12-01,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.55,1,2.30,34.90,34.90,34.55,12.00,34.55,2,"34,725,000",200,OP,2014-12-01,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.00,1,2.85,45.00,45.00,45.00,16.00,45.00,4,"90,000,000",363,OP,2014-12-01,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,12.00,0.03,0,0,65,OP,2014-12-01,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.06,0,0,7,OP,2014-12-01,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.09,0,0,2,OP,2014-12-01,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.14,0,0,4,OP,2014-12-01,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.22,0,0,30,OP,2014-12-01,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,0.32,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.10,1,0.97,1.10,1.10,1.10,14.00,1.10,1,"550,000",2,OP,2014-12-01,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,0.67,0,0,22,OP,2014-12-01,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.72,1,0.18,1.62,1.72,1.62,14.00,1.72,3,"2,480,000",24,OP,2014-12-01,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,1.28,0,0,12,OP,2014-12-01,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,1.72,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,2.24,0,0,19,OP,2014-12-01,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,2.89,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,3.65,0,0,11,OP,2014-12-01,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,4.55,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,5.55,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,6.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,9.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.28,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.55,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,0.74,0,0,12,OP,2014-12-01,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,1.02,0,0,3,OP,2014-12-01,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,1.32,0,0,21,OP,2014-12-01,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,2.18,0,0,2,OP,2014-12-01,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,6.20,0,0,2,OP,2014-12-01,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.98,1,0.12,0.96,1.00,0.95,17.00,0.98,151,"73,585,000","2,795",OP,2014-12-01,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.27,1,1.21,1.29,1.31,1.25,16.00,1.27,19,"12,250,000",793,OP,2014-12-01,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.71,1,0.22,1.70,1.79,1.63,16.00,1.71,9,"7,595,000","1,423",OP,2014-12-01,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.33,1,1.97,2.15,2.36,2.15,15.00,2.33,27,"30,955,000","3,128",OP,2014-12-01,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.15,1,0.49,3.10,3.15,3.10,15.00,3.15,21,"33,050,000",778,OP,2014-12-01,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.25,1,0.55,4.25,4.25,4.25,15.00,4.25,1,"2,125,000","1,706",OP,2014-12-01,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,3.90,0,0,244,OP,2014-12-01,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,12.00,5.65,0,0,210,OP,2014-12-01,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,7.85,0,0,121,OP,2014-12-01,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,9.40,1,1.50,9.40,9.40,9.40,12.00,9.40,1,"4,700,000","1,428",OP,2014-12-01,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,14.40,1,0.65,14.40,14.40,14.40,14.00,14.40,1,"7,200,000",763,OP,2014-12-01,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,16.90,0,0,529,OP,2014-12-01,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,20.75,0,0,7,OP,2014-12-01,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,24.80,0,0,31,OP,2014-12-01,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,12.00,0.38,0,0,431,OP,2014-12-01,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.67,0,0,201,OP,2014-12-01,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.11,0,0,106,OP,2014-12-01,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.71,0,0,6,OP,2014-12-01,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.54,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,3.70,0,0,2,OP,2014-12-01,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,5.15,0,0,497,OP,2014-12-01,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,17.75,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.59,1,0.15,2.75,2.75,2.59,17.00,2.59,73,"98,590,000","3,289",OP,2014-12-01,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.30,1,0.50,4.00,4.30,4.00,16.00,4.30,7,"14,525,000","1,790",OP,2014-12-01,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.45,1,0.70,6.45,6.45,6.45,16.00,6.45,2,"6,450,000","2,383",OP,2014-12-01,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.45,1,0.80,9.55,9.55,9.45,15.00,9.45,2,"9,500,000",785,OP,2014-12-01,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.55,1,6.30,13.55,13.55,13.55,15.00,13.55,5,"33,875,000",508,OP,2014-12-01,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,15.25,0,0,39,OP,2014-12-01,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,21.60,0,0,1,OP,2014-12-01,KRDRVOPK2I
