ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.24,3,0.00,1.22,1.37,1.07,13.80,1.24,721,"214,930,000","1,865",OP,20191218,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,1.60,2,-0.03,1.56,1.76,1.37,13.40,1.60,773,"302,917,500","1,268",OP,20191218,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,2.03,2,-0.02,2.05,2.25,1.77,13.10,2.03,"1,362","683,845,000","2,442",OP,20191218,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,2.61,2,-0.02,2.60,2.86,2.25,12.80,2.61,242,"156,117,500",425,OP,20191218,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,3.31,3,0.00,3.01,3.60,2.96,12.60,3.31,94,"74,407,500","1,073",OP,20191218,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,4.11,3,0.00,3.85,4.29,3.84,12.30,4.11,31,"31,422,500",109,OP,20191218,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,5.20,1,0.09,4.99,5.50,4.49,12.10,5.20,239,"298,655,000",351,OP,20191218,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,6.15,2,-0.16,5.65,6.60,5.65,11.80,6.15,17,"26,247,500",29,OP,20191218,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,7.72,1,0.02,7.10,7.90,7.10,11.50,7.72,17,"32,112,500",31,OP,20191218,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,9.10,2,-0.05,8.57,9.10,8.57,11.30,9.10,2,"4,417,500",23,OP,20191218,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,11.60,1,0.80,11.60,11.60,11.60,11.00,11.60,1,"2,900,000",10,OP,20191218,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,10.75,12.85,0,0,8,OP,20191218,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,14.90,3,0.00,14.35,15.60,14.35,10.50,14.90,12,"44,450,000",19,OP,20191218,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,10.50,17.20,0,0,2,OP,20191218,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,10.50,19.50,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,10.50,21.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,10.50,24.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,10.50,26.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,10.50,29.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,10.50,31.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,10.50,34.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,10.50,36.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,10.50,39.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,10.50,41.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,10.50,44.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,3,0.00,0.02,0.02,0.02,30.80,0.02,5,"25,000","1,249",OP,20191218,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,3,0.00,0.02,0.02,0.02,29.80,0.02,1,"5,000",157,OP,20191218,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,3,0.00,0.02,0.02,0.02,29.20,0.02,516,"2,580,000",742,OP,20191218,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,28.90,0.02,0,0,119,OP,20191218,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,3,0.00,0.03,0.03,0.03,28.60,0.03,20,"150,000",543,OP,20191218,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,3,0.00,0.03,0.03,0.03,27.70,0.03,2,"15,000",41,OP,20191218,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,27.20,0.03,0,0,217,OP,20191218,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.04,1,0.01,0.04,0.04,0.04,26.70,0.04,5,"50,000",448,OP,20191218,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,25.85,0.04,0,0,680,OP,20191218,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,3,"30,000",290,OP,20191218,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.05,3,0.00,0.05,0.05,0.05,24.70,0.05,109,"1,362,500",878,OP,20191218,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.05,2,-0.01,0.05,0.05,0.05,23.80,0.05,1,"12,500",341,OP,20191218,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.07,3,0.00,0.07,0.07,0.07,23.80,0.07,42,"735,000","5,253",OP,20191218,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.08,1,0.01,0.07,0.08,0.07,23.20,0.08,3,"57,500",214,OP,20191218,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.09,1,0.01,0.08,0.09,0.08,22.60,0.09,2,"42,500","2,168",OP,20191218,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.10,1,0.01,0.09,0.10,0.09,22.10,0.10,4,"95,000",284,OP,20191218,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.11,3,0.00,0.11,0.11,0.10,21.50,0.11,42,"1,142,500","3,610",OP,20191218,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.13,1,0.01,0.12,0.13,0.11,21.20,0.13,15,"457,500",492,OP,20191218,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.14,3,0.00,0.14,0.14,0.14,20.60,0.14,17,"595,000","9,926",OP,20191218,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.17,1,0.01,0.16,0.17,0.15,20.10,0.17,27,"1,095,000",884,OP,20191218,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.21,1,0.02,0.19,0.21,0.17,19.70,0.21,588,"27,915,000","9,371",OP,20191218,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.23,1,0.01,0.21,0.23,0.19,19.30,0.23,37,"1,942,500",849,OP,20191218,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.27,1,0.02,0.23,0.27,0.23,18.80,0.27,686,"44,265,000","2,348",OP,20191218,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.30,1,0.01,0.27,0.30,0.27,18.10,0.30,6,"442,500",799,OP,20191218,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.36,1,0.02,0.35,0.37,0.31,17.60,0.36,108,"9,040,000","7,864",OP,20191218,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.40,2,-0.01,0.40,0.44,0.37,17.20,0.40,43,"4,255,000",513,OP,20191218,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.50,1,0.02,0.44,0.52,0.44,17.10,0.50,198,"24,490,000","2,116",OP,20191218,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.59,3,0.00,0.55,0.62,0.52,16.40,0.59,13,"1,877,500",668,OP,20191218,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.72,1,0.02,0.69,0.75,0.64,16.10,0.72,74,"12,795,000","6,135",OP,20191218,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.82,2,-0.03,0.82,0.82,0.76,15.80,0.82,7,"1,390,000",440,OP,20191218,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.03,3,0.00,0.99,1.06,0.90,15.40,1.03,232,"57,715,000","2,055",OP,20191218,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.23,1,0.01,1.21,1.30,1.08,14.90,1.23,76,"23,145,000",415,OP,20191218,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,1.50,3,0.00,1.43,1.58,1.30,14.80,1.50,398,"150,160,000","5,255",OP,20191218,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,1.80,1,0.02,1.81,1.92,1.63,14.30,1.80,311,"137,352,500",444,OP,20191218,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.19,1,0.01,2.07,2.28,2.04,14.10,2.19,179,"96,302,500","2,040",OP,20191218,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,2.58,2,-0.07,2.56,2.58,2.56,13.90,2.58,5,"3,220,000",10,OP,20191218,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,3.25,1,0.15,3.15,3.32,2.90,13.50,3.25,863,"695,172,500","1,549",OP,20191218,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,3.76,2,-0.03,3.74,3.77,3.59,13.40,3.76,56,"51,382,500","1,165",OP,20191218,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,4.20,2,-0.46,4.20,4.20,4.20,13.20,4.20,1,"1,050,000","3,132",OP,20191218,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,5.45,1,0.26,5.04,5.52,5.04,12.60,5.45,3,"4,002,500",3,OP,20191218,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,6.55,1,0.15,6.64,6.65,6.55,12.40,6.55,4,"6,610,000",806,OP,20191218,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,12.00,7.39,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,11.61,8.66,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,11.22,10.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,10.83,11.55,0,0,2,OP,20191218,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,10.44,13.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,10.05,15.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,9.65,17.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,9.26,19.30,0,0,12,OP,20191218,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,8.87,21.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,8.48,23.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,8.09,26.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,7.70,28.80,0,0,44,OP,20191218,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,7.30,31.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,6.91,33.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,6.52,36.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,6.13,38.75,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,5.74,41.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,5.35,43.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,4.95,46.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,4.56,48.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,4.17,51.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,3.78,53.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,3.39,56.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,58.30,2,-0.15,58.80,58.80,58.30,3.00,58.30,10,"146,412,500",732,OP,20191218,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.22,3,0.00,0.21,0.23,0.20,20.60,0.22,56,"3,012,500",830,OP,20191218,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,20.18,0.25,0,0,72,OP,20191218,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,19.76,0.27,0,0,29,OP,20191218,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,19.35,0.31,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,18.93,0.37,0,0,38,OP,20191218,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,18.51,0.43,0,0,2,OP,20191218,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.50,1,0.02,0.48,0.50,0.48,18.10,0.50,2,"245,000",32,OP,20191218,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,17.75,0.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.65,2,-0.01,0.60,0.65,0.60,17.40,0.65,3,"475,000",6,OP,20191218,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,17.00,0.76,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.60,0.87,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,1.05,1,0.05,1.00,1.05,0.98,16.20,1.05,12,"2,990,000",15,OP,20191218,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,16.20,1.28,0,0,7,OP,20191218,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,16.20,1.59,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,16.20,1.93,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,16.20,2.41,0,0,6,OP,20191218,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,16.20,2.90,0,0,7,OP,20191218,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,16.20,3.47,0,0,15,OP,20191218,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,16.20,4.17,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,16.20,4.88,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,16.20,5.73,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,16.20,6.69,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,16.20,7.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,16.20,8.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,16.20,10.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,16.20,11.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,16.20,12.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,16.20,14.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,16.20,15.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,16.20,17.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,16.20,19.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,16.20,21.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,16.20,22.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,16.20,24.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,16.20,26.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,16.20,28.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,16.20,31.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,16.20,33.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,16.20,35.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,16.20,37.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,16.20,40.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,16.20,42.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,16.20,44.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.43,3,0.00,0.39,0.43,0.39,19.20,0.43,10,"1,035,000",463,OP,20191218,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,19.20,0.51,0,0,22,OP,20191218,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,19.20,0.62,0,0,329,OP,20191218,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,19.20,0.76,0,0,109,OP,20191218,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,19.20,0.96,0,0,16,OP,20191218,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,19.20,1.15,0,0,29,OP,20191218,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,19.20,1.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,19.20,1.67,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,19.20,1.99,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,19.20,2.31,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,19.20,2.72,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,19.20,3.22,0,0,3,OP,20191218,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,19.20,3.71,0,0,14,OP,20191218,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,19.20,4.20,0,0,8,OP,20191218,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,19.20,4.90,0,0,23,OP,20191218,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,19.20,5.61,0,0,5,OP,20191218,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,19.20,6.33,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,19.20,7.08,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,19.20,8.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,19.20,9.02,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,19.20,10.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,19.20,11.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,19.20,12.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,19.20,13.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,19.20,14.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,19.20,16.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,19.20,17.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,19.20,19.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,19.20,20.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,19.20,22.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,19.20,24.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,19.20,25.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,19.20,27.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,19.20,29.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,19.20,31.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,19.20,33.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,19.20,35.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,19.20,37.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,19.20,39.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,19.20,41.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,19.20,43.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,19.20,45.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.13,3,0.00,0.13,0.13,0.13,26.20,0.13,23,"747,500","3,177",OP,20191218,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.14,2,-0.01,0.14,0.14,0.14,25.60,0.14,2,"70,000",18,OP,20191218,KRDRVOPK2I
